Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,2.0,1.0,7.0,0.14300000000000002,29.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Utah,W 3 - 2,5,0.888888888888889,0.4444444444444445,4.222222222222222,0.06355555555555556,34.55555555555556,0.0,0.0,16.444444444444446,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,0.5245901639344263,0.26229508196721313,3.3114754098360657,0.037508196721311476,33.0983606557377,0.0,0.40983606557377045,13.39344262295082,0.26229508196721313,0.40983606557377045,0.0,0.0,0.9344262295081966
9032016,@ Montana,W 3 - 0,3,0.3468834688346884,0.1734417344173442,2.18970189701897,0.02480216802168022,26.62872628726287,0.3387533875338753,0.6097560975609756,11.566395663956639,0.1734417344173442,0.27100271002710025,0.0,0.0,0.9566395663956639
9092016,@ Nevada,L 2 - 3,5,0.541170871013803,0.1218467396477868,1.8357924797715373,0.3149014754878629,29.41646834840552,0.2379819133745835,0.4283674440742504,11.100428367444074,0.1218467396477868,0.19038553069966682,0.0,0.0,0.9695383150880532
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,0.3944834764506896,0.3598750975800156,1.6092462485905108,-0.04150993147714456,25.779859484777518,0.17347558331164886,0.31225604996096806,9.98898430045971,0.08881949865556427,0.13878046664931912,0.0,0.0,0.7067395264116575
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0.29465023242253935,0.2688003109764986,1.4550622762831829,-0.031004875204483223,28.11323107821383,0.3826468635104711,0.23323237394923962,10.244845402568794,0.06634165303445039,0.10365883286632871,0.0,0.0,0.7809559287993391
9162016,@ Nebraska,L 0 - 3,3,0.2238402406725543,0.2042025414578777,1.105383448840164,-0.023553820646038455,23.760281030733125,0.2906896265330417,0.1771822485534731,9.465048033000192,0.05039850625521013,0.07874766602376582,0.0,0.0,0.5932775332293617
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,0.17213203460003398,0.15703074132707584,0.8500343883225183,-0.018112771225696787,21.73661265265547,0.22353888068523536,0.13625227013195304,9.126614669236377,0.03875620128197776,0.060556564503090236,0.0,0.0,0.4562274797883595
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,0.5816805664393994,0.12184673964778679,1.3317514906707537,0.13539226027064893,20.451278408553172,0.39751124491786155,0.5538399520296375,8.426071483594965,0.030072562400417866,0.04698837875065291,0.0,0.0,1.0261801901079137
9222016,@ Saint Mary's (CA),L 1 - 3,4,0.4544121821880318,0.3139816553012568,1.6967547322466523,0.03291071008686441,21.884101273785188,0.3105380558836762,0.43266293513163484,8.98923233572138,0.023492857579905622,0.03670758996860253,0.21879428606392445,0.0,0.9110549710722728
9242016,@ Pacific,L 0 - 3,3,0.5715815643844432,0.24655156362473432,1.9766371597639092,0.09735730430132669,21.908991459571226,0.2438475049430667,0.5545031434675576,9.421060901668659,0.018447577024146407,0.028824339100228764,0.8160806341534048,0.0,1.2522937255044413
9292016,Santa Clara,W 3 - 0,3,0.4506150468791211,0.1943726868107226,1.5583120623725089,0.0767531162223769,21.08171305647645,0.40387564393405034,0.43715101318452204,9.543584528980245,0.014543428800917042,0.022724107501432878,0.6433696188438301,0.0,1.1988996077365195
10012016,San Francisco,W 3 - 0,3,0.3563460428610266,0.15370977570539698,1.4415127623587585,0.060696307041947006,19.809414147399696,0.3193845578850692,0.3456986950610652,9.639066986056347,0.011500932644683952,0.017970207257318675,0.5087762145534971,0.0,0.948088915280163
