Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,4.0,6.0,19.0,-0.105,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.5
8272016,@ Utah,W 3 - 2,5,7.888888888888888,5.444444444444445,24.0,0.07222222222222223,0.0,0.0,0.0,2.111111111111111,0.0,0.4444444444444445,4.666666666666667,1.0,10.666666666666666
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,7.114754098360654,5.2622950819672125,21.131147540983605,0.06680327868852459,0.0,0.0,0.0,1.6557377049180328,0.0,0.26229508196721313,5.213114754098361,0.5901639344262295,9.983606557377048
9032016,@ Montana,W 3 - 0,3,5.720867208672085,4.495934959349593,17.021680216802167,0.044173441734417354,0.0,0.0,0.0,1.4336043360433606,0.0,0.1734417344173442,3.785907859078591,0.3902439024390244,7.787262872628725
9092016,@ Nevada,L 2 - 3,5,6.3988576868158,3.7534507377439312,17.90766301761066,0.1202760590195145,0.0,0.0,0.0,1.304616849119467,0.0,0.1218467396477868,3.8495954307472635,0.2741551642075203,8.44550214183722
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,5.74863387978142,2.7360568999913264,17.390580275826174,0.15543845953682017,0.27105559892445136,0.0,0.0,1.2220487466389105,0.0,0.08881949865556427,3.3482522334981355,0.19984387197501957,7.511579495186053
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,5.306101294115741,3.562073824525032,17.544808150175733,0.08800999335935601,0.20245865794204823,0.0,0.0,0.9127808101585656,0.0,0.06634165303445039,3.513192206151504,0.40234204175507365,7.129039050225944
9162016,@ Nebraska,L 0 - 3,3,5.472858201907784,3.186678109686886,18.37515572658564,0.11252010987760273,0.15380403520266758,0.0,0.0,0.6934224166305228,0.0,0.05039850625521013,3.389862468431722,0.30565168307755725,7.218187942378857
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,5.594630572431032,2.9125495792087555,17.36447304848487,0.1525948251340494,0.1182745400450981,0.0,0.0,0.533238398302524,0.0,0.03875620128197776,2.8377923820551505,0.23504462794082256,7.052282964740586
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1,4.341108556347453,2.484027450115286,14.145997229108154,0.0437933955631086,0.09177417724736896,0.0,0.0,0.413762042636218,0.0,0.030072562400417866,2.2019621548530934,0.18238098696015137,5.472162196174417
9222016,@ Saint Mary's (CA),L 1 - 3,4,5.3604473836107385,3.253302153987668,16.739585302365217,0.05937299374391453,0.07169451165742681,0.0,0.0,0.5420275579812002,0.0,0.24228714364383008,2.376568275434004,0.14247706912657113,6.79101866497157
9242016,@ Pacific,L 0 - 3,3,4.8535222789521075,2.7693873511546445,16.580753396427124,0.07346692239735023,0.05629753730513429,0.0,0.0,0.6403808319042226,0.0,0.1902540263196001,2.510455264153785,0.3266370315550643,6.299003937348599
9292016,Santa Clara,W 3 - 0,3,6.789234741173872,2.6065582567942407,17.304384772767172,0.18489961497823365,0.2560177655044697,0.0,0.0,0.7164887421366948,0.0,0.14998966434698657,2.402425195490809,0.25750928731432027,8.140437003266264
10012016,San Francisco,W 3 - 0,3,7.251728482807071,2.479665816910219,17.240707251198007,0.2324091849679606,0.20245865794204826,0.0,0.0,0.566598762698165,0.0,0.11861171465594651,2.109036798222609,0.20363815227643017,8.424858596574323
10062016,@ Pepperdine,W 3 - 1,4,7.614133789399782,2.794821197712106,19.88562559200597,0.21885028665086517,0.1604902958871399,0.0,0.0,0.8637335096560179,0.0,0.09402427821221028,2.0864341796355377,0.3687187800535109,8.751375157429761
10082016,@ LMU (CA),W 3 - 2,5,7.076164543421548,2.631252920466864,18.880200266599466,0.21497103818349125,0.33325513460516965,0.0,0.0,2.332323953832007,0.0,0.2804673278759651,2.2744392150036017,0.2928392038482908,8.493851478799314
10132016,San Diego,L 0 - 3,3,7.674402761824634,2.092879238813081,19.927748911718627,0.2563076482553755,0.26506868534677663,0.0,0.0,1.8551133352453857,0.0,0.22308165175274747,2.2182869350679093,0.23292215099409622,9.006627881111335
10152016,BYU,L 0 - 3,3,6.722371946967566,2.277631593595073,18.516781398304325,0.2041057324907582,0.414751392208812,0.0,0.0,2.699298149862474,0.0,0.17764684060803407,2.1738286589513187,0.18548313546463172,7.986933117051258
10222016,Portland,W 3 - 0,3,6.981633916321489,2.018368905774426,18.614838267051624,0.23736388650468385,0.33058819425685854,0.0,0.0,2.3544690082299384,0.0,0.3445224027893294,1.9356301245018979,0.14784407230508162,8.293971381361764
10272016,@ San Francisco,W 3 - 0,3,6.378351763382502,2.014652274781577,18.4904363572713,0.21179633540896314,0.2636993798803637,0.0,0.0,2.6874137986714186,0.0,0.8818124547830117,1.543988782346882,0.117930376411283,8.032158609338952
10292016,@ Santa Clara,L 1 - 3,4,8.522457293698382,2.21355638644681,21.015639978282437,0.2602842907788534,0.21046853602760124,0.0,0.0,2.346789332763209,0.20186184691413564,0.7038081640286252,1.232316355127633,0.09412473282162219,9.842423635290821
11032016,LMU (CA),L 0 - 3,2,7.006782126193169,2.170527612847693,18.191674797440328,0.17902786603444082,0.16806192324889632,0.0,0.0,1.8739424722014315,0.16118936760464234,0.5620001729351772,1.1855076971685847,0.0751598501222807,8.161536147712635
11052016,Pepperdine,W 3 - 2,4,7.810168054429928,2.136219571346557,19.159050214509662,0.22167403135471686,0.13424994792538283,0.0,0.0,1.4969284799604807,0.1287600652707081,0.4489327058269231,1.5505610523963511,0.06003862011059086,9.034381286455025
11102016,@ BYU,L 1 - 3,4,7.848314585443438,2.309795345495324,20.131834013213812,0.21892624904870941,0.10727256123359757,0.0,0.0,1.3970712213974756,0.10288586475930038,0.3587201479016583,1.6408753390774278,0.24892287677126881,9.027472402883811
11122016,@ San Diego,L 0 - 3,3,7.2764913813683085,2.247601313988401,18.700058114157702,0.2213501565024211,0.0857366887610029,0.0,0.0,1.1165973768918889,0.08223065864499955,0.28670404919271053,1.7129726471910147,0.3997079513227582,8.419681754156528
11172016,Pacific,W 3 - 1,4,7.020419174337734,2.3985372269965772,18.760228344689317,0.20864171629821215,0.0685373692552265,0.0,0.0,1.0932072090689955,0.06573467085209242,0.4297957073544765,2.171764731744942,0.31952401999595864,8.536097247564683
11192016,Saint Mary's (CA),W 3 - 1,4,7.417294926157294,2.920090820809007,19.409753130319107,0.20330045867005794,0.05479667243785716,0.0,0.0,1.2750053281353897,0.052555872301996515,0.3436282256968069,2.7387827508429017,0.2554643291682907,9.130314527275553
11212016,@ Portland,W 3 - 2,5,8.535999830916062,3.7376540539299055,23.736171013511978,0.19181815693438736,0.043816098431196375,0.0,0.0,1.219897668792731,0.04202432687008829,0.47515699419626317,3.1919026620503854,0.20427244382752344,10.60710815613752
