Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,2.0,0.6775067750677506,0.6775067750677506,3.0487804878048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9092016,@ Nevada,L 2 - 3,0.0,0.475963826749167,0.475963826749167,2.1418372203712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,0.0,0.3469511666232977,0.3469511666232977,1.56128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,2.0,0.5122204045933819,0.2591470821658217,1.6723085146013186,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122204045933819
9162016,@ Nebraska,L 0 - 3,0.0,0.3891242090627489,0.19686916505941449,1.2704213307740344,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891242090627489
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,0.0,0.29923458631409816,0.15139141125772554,0.9769477007725104,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923458631409816
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0.2321886684358434,0.5655870467173008,1.4302288538242702,-0.09208785851725737,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.0,0.5682757433163448
9222016,@ Saint Mary's (CA),L 1 - 3,0.0,0.18138711449328979,0.4418398326237854,1.1173029528437641,-0.07193956125781836,0.0,0.0,0.0,0.0,0.0,0.0,0.5251062865534186,0.0,0.4439402577699991
9242016,@ Pacific,L 0 - 3,0.0,0.14243276938198973,0.3469511666232977,0.877353136449498,-0.05648996052834517,0.0,0.0,0.0,0.0,0.0,0.0,0.41233547830908873,0.0,0.34860050853653407
9292016,Santa Clara,W 3 - 0,0.0,0.11228904683325226,0.2735242456272934,0.6916747308610268,-0.044534722247547655,0.0,0.0,0.0,0.0,0.0,0.0,0.32507096531056673,0.0,0.27482452948853564
10012016,San Francisco,W 3 - 0,0.0,0.08879809445510982,0.21630276936131673,0.5469758610954915,-0.03521802512530313,0.0,0.0,0.0,0.0,0.0,0.0,0.25706587682703,0.0,0.21733103286862485
10062016,@ Pepperdine,W 3 - 1,0.0,0.07039082743200858,0.17146461311593883,0.4335913251754634,-0.02791755773931139,0.0,0.0,0.0,0.0,0.0,0.0,0.2037777937176013,0.0,0.17227972429080923
10082016,@ LMU (CA),W 3 - 2,0.0,0.055904919897002,0.136178473973416,0.34436146279688,-0.02217233247675146,0.0,0.0,0.0,0.0,0.0,0.0,0.16184184289599599,0.0,0.136825841345
10132016,San Diego,L 0 - 3,0.0,0.044466362503527056,0.10831535757559989,0.27390257718251504,-0.017635710332407222,0.0,0.0,0.0,0.0,0.0,0.0,0.12872781264530814,0.0,0.10883026882618113
10152016,BYU,L 0 - 3,1.0,0.03540994407212984,0.08625487982293384,0.21811712029459962,-0.0140438633021374,0.0,0.0,0.0,0.0,0.0,0.0,0.10250995111049192,0.0,0.08666491962737581
10222016,Portland,W 3 - 0,0.0,0.02822440066373101,0.06875165581638329,0.17385582372775854,-0.011194020072405976,0.0,0.0,0.0,0.0,0.0,0.0,0.08170817571099248,0.0,0.06907848851922727
10272016,@ San Francisco,W 3 - 0,0.0,0.02251368040910124,0.05484094507755503,0.13867909895771666,-0.008929103345923728,0.0,0.0,0.0,0.0,0.0,0.0,0.06517593683156003,0.0,0.055101648824881264
10292016,@ Santa Clara,L 1 - 3,0.0,0.017969027300885468,0.04377065061768309,0.11068507991372378,-0.007126658053228377,0.0,0.0,0.0,0.0,0.0,0.0,0.05201940184838229,0.0,0.04397872822507662
11032016,LMU (CA),L 0 - 3,0.0,0.014348507117010115,0.03495144625179799,0.08838350737052075,-0.0056907311723103605,0.0,0.0,0.0,0.0,0.0,0.0,0.04153818373949166,0.0,0.03511759898675595
11052016,Pepperdine,W 3 - 2,0.0,0.011461765378067236,0.027919648594474312,0.07060184146757956,-0.0045458266142092115,0.0,0.0,0.0,0.0,0.0,0.0,0.03318121616211102,0.0,0.02805237345912275
11102016,@ BYU,L 1 - 3,0.0,0.00915853560738236,0.02230922439639175,0.05641447523126911,-0.003632347508254608,0.0,0.0,0.0,0.0,0.0,0.0,0.026513485461712456,0.0,0.02241527833823859
11122016,@ San Diego,L 0 - 3,0.0,0.007319882249914753,0.017830459220673032,0.045088792967159556,-0.0029031230745844433,0.0,0.0,0.0,0.0,0.0,0.0,0.021190679376528774,0.0,0.01791522193817914
11172016,Pacific,W 3 - 1,0.0,0.005851467789544209,0.014253556852470525,0.036043697249342255,-0.002320738309719566,0.0,0.0,0.0,0.0,0.0,0.0,0.016939695691383688,0.0,0.014321315635236054
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.004678337777312263,0.01139593617914713,0.028817485892499245,-0.0018554656876035812,0.0,0.0,0.0,0.0,0.0,0.0,0.013543545164989639,0.0,0.011450110359807083
11212016,@ Portland,W 3 - 2,0.0,0.0037408568700511157,0.009112331810063993,0.023042818883524472,-0.0014836533604471042,0.0,0.0,0.0,0.0,0.0,0.0,0.010829586572606596,0.0,0.009155650156354415
