Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.3770491803278686,0.0,1.5983606557377046
9032016,@ Montana,W 3 - 0,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.5718157181571815,0.0,1.056910569105691
9092016,@ Nevada,L 2 - 3,5.0,1.3802950975725845,0.0,2.4631128034269394,0.2650523560209424,0.0,0.0,0.0,1.2732032365540218,0.0,0.0,2.591623036649214,0.0,2.6761066158971913
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,2.0903807789053688,0.813166796773354,5.319195073293434,0.2140797120305317,0.0,0.0,0.0,0.9280943707173215,0.0,0.0,2.160204701188307,0.27105559892445136,3.170483129499522
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,2.826727782186877,1.3665959411088253,7.009928572585478,0.20216509288803228,0.25307332242756025,0.0,0.0,0.9462917672211334,0.0,0.0,1.8665878427625076,0.7086053027971687,3.760021703568131
9162016,@ Nebraska,L 0 - 3,3.0,2.6280495495079808,1.5188148476263421,6.526904939878003,0.15358101935162372,0.19225504400333446,0.0,0.0,0.9591988655414363,0.0,0.0,1.418011682954514,0.5383141232093365,3.3370553909852374
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,2.020957065750591,1.3989660439709257,6.174182323751716,0.07190204975691628,0.1478431750563726,0.0,0.0,0.7376191689912542,0.0,0.0,1.3214489104253686,0.4139608901578433,2.681681520963275
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,2.6884356162274643,1.0855164402540356,7.47950367148332,0.14922402351988617,0.11471772155921116,0.0,0.0,1.020465756243885,0.0,0.0,1.2494256944064446,0.32120962036579126,3.3131484634306863
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,2.5378098370739983,1.5043945038897746,7.593385294080021,0.08922537407227585,0.08961813957178347,0.0,0.0,0.7971936796538214,0.0,0.0,1.632441349800637,0.25093079080099373,3.3540305119743166
9242016,@ Pacific,L 0 - 3,1.0,1.9927947157055514,1.3960717179429694,6.606918772052719,-0.0014509288299771731,0.07037192163141784,0.0,0.0,0.6259899102761959,0.0,0.0,1.2818614098102303,0.19704138056796994,2.6337254206106664
9292016,Santa Clara,W 3 - 0,0.0,1.5710501181142753,1.1006144386496737,5.208665215438343,-0.0011438618798745618,0.05547877807967008,0.0,0.0,0.49350869646880136,0.0,0.0,1.0105749997312097,0.1553405786230762,2.07633761797988
10012016,San Francisco,W 3 - 0,0.0,1.2423852612195363,0.8703650768983977,4.119008566101503,-0.0009045651211514423,0.04387257631181314,0.0,0.0,0.3902663089529183,0.0,0.0,0.7991619557815196,0.1228432136730768,1.6419662391102958
10062016,@ Pepperdine,W 3 - 1,1.0,1.192140374174267,0.6899440613759308,3.472458390944374,0.20657643667151565,0.03477807679447063,0.0,0.0,0.30936664322137386,0.0,0.0,0.6335008838290037,0.09737861502451778,1.5088908160887686
10082016,@ LMU (CA),W 3 - 2,4.0,1.3583918627262415,0.9595438073218782,3.9926076117363474,0.16406454599335643,0.02762100785424999,0.0,0.0,0.45149383950344374,0.0,0.0,1.3263013053134496,0.07733882199189998,2.0215425153829663
10132016,San Diego,L 0 - 3,0.0,1.0804549063143478,0.7632140937326926,3.1756907571802198,0.13049573435679673,0.021969546691465926,0.0,0.0,0.3591148824192487,0.0,0.0,1.0549303127457237,0.0615147307361046,1.6079200626872097
10152016,BYU,L 0 - 3,0.0,0.8603997640242028,0.6077710622718975,2.528901078724658,0.10391780202077831,0.017495031656190624,0.0,0.0,0.28597432274624296,0.0,0.0,0.84007373824107,0.04898608863733375,1.2804366331447379
10222016,Portland,W 3 - 0,0.0,0.6858036155417757,0.48443945402570826,2.0157252194319306,0.08283033925030167,0.013944861988009385,0.0,0.0,0.2279431407258815,0.0,0.0,0.6696022373516305,0.03904561356642629,1.020604734217591
10272016,@ San Francisco,W 3 - 0,3.0,1.154041305453082,0.7910869683566301,2.6195417056636714,0.10653759747850697,0.01112335988591958,0.0,0.0,0.7888209939652793,0.0,0.20233273764314755,0.5341197835362984,0.031145407680574833,1.623433934864379
10292016,@ Santa Clara,L 1 - 3,0.0,0.9210843961191227,0.6313966918544563,2.0907561788897975,0.08503172128570079,0.008877977915457245,0.0,0.0,0.6295881312388037,0.0,0.16148947753130852,0.4263013775582829,0.02485833816328029,1.2957245624295728
11032016,LMU (CA),L 0 - 3,2.0,0.7354981319679412,0.7056653595256556,2.2739567245437753,0.0008038852947980197,0.007089183358206578,0.0,0.0,0.9057079093431956,0.0,0.1289514940837139,0.3404073157362736,0.01984971340297842,1.034653283919792
11052016,Pepperdine,W 3 - 2,0.0,0.58752502653251,0.5636942380384663,1.8164648241140533,0.0006421535400662143,0.0056629275583336145,0.0,0.0,0.7234907069631543,0.0,0.1030080522165665,0.2719215841849781,0.015856197163334123,0.8264938708415654
11102016,@ BYU,L 1 - 3,0.0,0.4694624866447597,0.4504204701860786,1.4514481166261144,0.0005131134574920766,0.004524968185465593,0.0,0.0,0.5781060057302995,0.0,0.08230869180744031,0.21727922610765316,0.012669910919303662,0.6604107915060264
11122016,@ San Diego,L 0 - 3,0.0,0.3752139283295305,0.35999475746490767,1.160057651247185,0.00041010159819230505,0.0036165426135942452,0.0,0.0,0.4620463435773883,0.0,0.06578452691599965,0.17365858676998688,0.010126319318063888,0.5278277486305235
11172016,Pacific,W 3 - 1,0.0,0.29994365221300745,0.28777754283345464,0.927342783467079,0.00032783263587208954,0.0028910413979961504,0.0,0.0,0.3693569383238714,0.0,0.052587736681673936,0.13882158102668668,0.008094915914389222,0.4219421794080247
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.23980952637567654,0.23008253630064301,0.7414247044415289,0.00026210719433110267,0.0023114317081582327,0.0,0.0,0.2953065077040373,0.0,0.04204469784159721,0.11098997212013223,0.00647200878284305,0.33734921027733983
11212016,@ Portland,W 3 - 2,0.0,0.191754669488944,0.18397684766864508,0.5928523828882537,0.0002095841611433699,0.00184824944172486,0.0,0.0,0.23613074358861455,0.0,0.033619461496070625,0.08874895731682556,0.005175098436829607,0.26974860964342734
