Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3.0,3.0,9.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Utah,W 3 - 2,5.0,1.3333333333333335,1.3333333333333335,4.0,0.0,20.999999999999996,1.0,1.1111111111111112,10.333333333333334,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,1.1967213114754098,0.7868852459016393,3.180327868852459,0.20491803278688522,21.819672131147534,1.4098360655737705,0.6557377049180328,12.245901639344261,0.0,0.0,0.26229508196721313,0.0,2.737704918032786
9032016,@ Montana,W 3 - 0,3.0,1.1300813008130082,0.5203252032520326,3.1192411924119243,0.24830623306233063,19.509485094850945,0.932249322493225,0.4336043360433605,8.097560975609756,0.0,0.0,0.1734417344173442,0.0,2.1490514905149047
9092016,@ Nevada,L 2 - 3,3.0,0.7939076630176108,0.36554021894336036,2.1913374583531655,0.17444074250356975,17.870537839124225,0.654926225606854,0.6020942408376964,7.473584007615421,0.0,0.0,0.1218467396477868,0.0,1.5097572584483578
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,0.5787145459276608,0.26645849596669274,1.8684187700581147,0.12715760256743866,18.176684881602913,0.7484604041981092,0.43889322577847173,6.2609940150923755,0.0,0.0,0.08881949865556427,0.0,1.3715846994535519
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,0.9384039779077114,0.19902495910335116,1.9017184690886124,0.3480507280413339,19.650410586158305,0.559045043002219,0.833967703794885,6.701090037414359,0.0,0.0,0.06634165303445039,0.0,1.5306198474271553
9162016,@ Nebraska,L 0 - 3,3.0,0.7128878553257725,0.1511955187656304,1.4446997591428812,0.2644075929976099,17.331235446293167,0.424696006324422,0.8738683868109964,5.811648502410109,0.0,0.0,0.05039850625521013,0.0,1.1627831147777994
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,0.5482072240906316,0.11626860384593328,1.110966947588412,0.20332812728232905,15.868688648778429,0.32658912193572853,0.6720004541742338,5.393148710718807,0.0,0.0,0.03875620128197776,0.0,0.8941744466673489
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0.42537698250864503,0.0902176872012536,0.8620458597858064,0.15777082358949693,15.674051964145203,0.25341420014961497,0.5214333428663761,4.85694447742579,0.0,0.0,0.030072562400417866,0.0,0.6938274638584689
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,0.551101215376564,0.07047857273971687,0.8922294374035334,0.34204575494444,13.557424671304748,0.19796862114941952,0.4073467068840018,4.450655636227067,0.0,0.0,0.023492857579905622,0.0,0.7608162653159364
9242016,@ Pacific,L 0 - 3,2.0,0.43274778660624325,0.055342731072439234,0.7006159729070567,0.2685886716274561,11.290132613203383,0.15545326380992122,0.31986571770658145,3.4948414588558534,0.0,0.0,0.018447577024146407,0.0,0.5974248389282377
9292016,Santa Clara,W 3 - 0,3.0,0.34116331998638477,0.043630286402751135,0.5523412915106382,0.21174597712392745,11.440365215201082,0.12255395226866517,0.6754405048136765,4.448289529068661,0.0,0.0,0.014543428800917042,0.21163474304073357,0.4709889866555085
10012016,San Francisco,W 3 - 0,3.0,0.47899244501365484,0.03450279793405186,0.6459918273318244,0.376649306838341,12.812645706427823,0.515317066246121,0.7433385933656056,4.35450702511162,0.0,0.0,0.011500932644683952,0.1673605968925977,1.000059977582118
10062016,@ Pepperdine,W 3 - 1,4.0,0.5869939200963771,0.02735059248962915,0.9266689087343327,0.4022191026818669,13.266070014719308,0.4084951924417371,0.5892493411060961,7.597715887464103,0.0,0.0,0.009116864163209715,0.13266783445156335,1.0000475446197192
10082016,@ LMU (CA),W 3 - 2,5.0,0.4661949472708274,0.021722044448833543,0.7359673554608317,0.3194454098183934,12.799729698819739,0.3244299270927619,0.6737787646368452,7.4747104136845435,0.0,0.0,0.007240681482944514,0.10536578313541406,0.7942452151050617
10132016,San Diego,L 0 - 3,2.0,0.3708080355154748,0.01727755454366294,0.5853830267349774,0.2540845317235521,10.79463299521992,0.2580491801379584,0.7405260264260862,6.3545444355387835,0.0,0.0,0.005759184847887648,0.08380716969095581,0.6317368080773771
10152016,BYU,L 0 - 3,3.0,0.49895491741058595,0.013758652735441313,0.6698276403088815,0.4060043698849776,10.02178398613869,0.4091615424243022,0.589703850357095,6.078665760030146,0.0,0.0,0.004586217578480438,0.06673824942089318,0.9104095686241283
10222016,Portland,W 3 - 0,3.0,0.3977047654593527,0.010966685702954204,0.5339032351253935,0.3236161566230342,10.626136831305491,0.32613266166277427,0.6729629706638803,6.874400352063046,0.0,0.0,0.003655561900984735,0.053195426895177395,0.7256652080726191
10272016,@ San Francisco,W 3 - 0,3.0,0.3172360714902359,0.008747766161803514,0.4258771319259395,0.25813801370794204,11.106447065017687,0.6648108226799938,0.5368005304769922,6.292815059747702,0.0,0.0,0.002915922053934505,0.04243225054138023,0.9835048551971969
10292016,@ Santa Clara,L 1 - 3,4.0,0.2531982121914321,0.006981925928008876,0.33990878751687437,0.2060297975021104,12.296130545359441,0.9343345759935756,0.6303028308845544,6.839292411725164,0.0,0.0,0.002327308642669626,0.03386679807837389,1.1886964425063424
11032016,LMU (CA),L 0 - 3,3.0,0.2021821375642284,0.005575160646761119,0.27142168438799225,0.1645175315432633,12.437950885696612,0.7460785766991305,0.704791897003236,6.2672127263618655,0.0,0.0,0.20334509638805667,0.027043088372064886,1.0499332624573872
11052016,Pepperdine,W 3 - 2,3.0,0.362693200128864,0.004453507445555424,0.6191902105500747,0.23201244488024403,12.148652995230412,0.5959768169602914,0.5629965053463565,5.00632722681223,0.0,0.4023752039709628,0.5648097880411997,0.021602354272207695,1.6434501150807181
11102016,@ BYU,L 1 - 3,2.0,0.28981038071953563,0.003558579780032079,0.49476458503652454,0.1853897866255108,9.70739387594341,0.4762158986215124,0.6508119007570526,4.000311004158703,0.0,0.32151832737281366,0.45131185158194986,0.017261383764135715,1.3132005325048366
11122016,@ San Diego,L 0 - 3,2.0,0.23162849964354565,0.0028441648406941503,0.5961948607768229,0.14817122153695692,8.963103250271379,0.38061153582642626,0.5201559162520318,3.5987316795327007,0.0,0.2569708082656236,0.5614656304762895,0.013796015219094257,1.1499436589737402
11172016,Pacific,W 3 - 1,0.0,0.18516236443836842,0.0022736074687089093,0.47659441846458683,0.11844714171064977,7.165048312619071,0.3042584656663325,0.4158093649013365,2.87680344943297,0.0,0.20542084641278874,0.4488320903941318,0.01102844771574459,0.9192577217145557
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.34852487787158776,0.0018177838611102958,0.5815292516300508,0.2951850393841235,7.332443386549156,0.2432592855654675,0.5329306738699476,3.3024719628593324,0.0,0.16423710094373906,0.35884810438723425,0.008817412216790131,0.9354453165744115
11212016,@ Portland,W 3 - 2,5.0,0.27868481196299744,0.0014535225049545654,0.6653856030774861,0.23603361601453327,11.0731903662127,0.1945131396934117,0.626525577969799,4.444185966347357,0.0,0.13132602146902586,0.2869393918309642,0.007050512091540753,0.7479936690409171
