Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,1.0,7.000000000000001,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.1147540983606556,0.0,1.0,7.0,0.3278688524590164,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7533875338753386,1.0162601626016259,1.0,7.67750677506775,0.21680216802168026,0.0,0.0,0.0,1.0162601626016259
9092016,@ Nevada,L 2 - 3,4.0,0.0,0.0,0.0,0.0,3.1242265587815323,0.7139457401237506,1.0,6.881009043312708,0.1523084245597335,0.0,0.0,0.0,0.7139457401237506
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2773874577153266,0.5204267499349466,0.7289444010755487,5.015873015873016,0.11102437331945532,0.0,0.0,0.0,0.5204267499349466
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,2.2071880921915743,0.6417939456762929,1.0506146644855119,6.783369236002009,0.08292706629306298,0.0,0.0,0.0,0.6417939456762929
9162016,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6767592874566657,0.4875587915924562,0.7981322037964987,5.153198047303969,0.06299813281901266,0.0,0.0,0.0,0.4875587915924562
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.520424534634038,0.37493029194296096,0.8447646661908087,5.579818460408485,0.5104551736536365,0.0,0.0,0.0,0.37493029194296096
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.403819228273238,0.29092414187415955,0.6554883424424941,4.777731317100548,0.8441996827137257,0.0,0.0,0.0,0.29092414187415955
9222016,@ Saint Mary's (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0966716024603855,0.22727160195404292,0.5120712385345634,3.7323910045702804,0.6594936158389846,0.0,0.0,0.0,0.22727160195404292
9242016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8611525348830429,0.17846319325727567,0.40209981193587757,2.930829947223391,0.5178620452510897,0.0,0.0,0.0,0.17846319325727567
9292016,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8905374824849273,0.14069418121004335,0.3170015215601008,2.310564504446682,0.4082644443738266,0.0,0.0,0.0,0.14069418121004335
10012016,San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7042363767050414,0.11126085352675814,0.25068456672990064,2.0363934322836217,0.32285521799829114,0.0,0.0,0.0,0.11126085352675814
10062016,@ Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.972839742117,0.08819720275077754,0.40601277900033655,2.858023275966318,0.25592943266513385,0.0,0.0,0.0,0.08819720275077754
10082016,@ LMU (CA),W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.8015993014600826,0.4816319662910891,0.322458375831672,3.9162037532942082,0.40905360851523154,0.0,0.0,0.0,0.4816319662910891
10132016,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8652302815970896,0.5876938748931638,0.6656957185082264,5.5702078641213175,0.3253582345368775,0.0,0.0,0.0,0.5876938748931638
10152016,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.892678691878941,0.4679988663306908,0.530114154481668,6.879757031872688,0.25909285670587295,0.0,0.0,0.0,0.4679988663306908
10222016,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.9290790568551968,0.37303045400418267,0.6254654810210853,9.136326214717334,0.20651658138406534,0.0,0.0,0.0,0.37303045400418267
10272016,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.20233273764314755,0.0,3.943428685437918,0.2975541810212501,0.4989133379448009,10.525072121983081,0.1647315161039235,0.0,0.0,0.0,0.2975541810212501
10292016,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.16148947753130852,0.0,4.358571969306052,0.2374893444832775,0.6000636170113027,13.043284103560216,0.7370640487606268,0.0,0.0,0.0,0.2374893444832775
11032016,LMU (CA),L 0 - 3,3.0,0.0,0.0,0.1289514940837139,0.0,3.4803776450663486,0.39112510742645473,1.0836189018429538,11.221182546407734,0.7900421483866263,0.0,0.0,0.0,0.39112510742645473
