Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0
8272016,@ Utah,W 3 - 2,5.0,4.666666666666667,3.2222222222222223,12.777777777777777,0.1638888888888889,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,7.444444444444445,0.0,8.38888888888889
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5.213114754098361,3.1311475409836063,12.868852459016392,0.1913934426229508,0.6557377049180328,0.40983606557377045,1.5573770491803278,0.3278688524590164,0.0,0.0,6.442622950819672,0.0,8.844262295081966
9032016,@ Montana,W 3 - 0,3.0,5.479674796747967,2.0704607046070462,12.913279132791327,0.2830623306233062,0.4336043360433605,0.6097560975609756,1.029810298102981,0.21680216802168026,0.0,0.0,4.598915989159892,0.0,8.38888888888889
9092016,@ Nevada,L 2 - 3,5.0,8.014278914802475,1.4545454545454548,14.128986197049025,0.443979057591623,0.6020942408376964,0.7258448357924797,0.7234650166587341,0.7472632079961923,0.0,0.0,4.420752022846264,0.5949547834364587,10.950499762018087
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,8.0104085349987,1.3313383641252496,14.094023766154914,0.4591638476884378,0.43889322577847173,0.5291005291005291,0.5273657732674127,0.5447133315985775,0.0,0.0,4.306704831294995,0.4336889582791221,10.692861479746727
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,8.007774412464975,1.7536321083234805,15.84174211625986,0.403193177953062,0.32782105893976454,0.6482726227304384,0.6469768873196093,0.9130075638554606,0.0,0.0,3.9760126982070263,0.32393385270727715,10.644053384298928
9162016,@ Nebraska,L 0 - 3,3.0,6.563993244926775,1.332201335634242,13.4765864117211,0.3863244373079372,0.2490394938001594,0.49248052071894155,0.7318149798978126,0.6935946771499496,0.0,0.0,3.260820882896684,0.24608645632426812,8.68688420709406
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,5.509688163261445,1.2554611790434076,12.6734777031794,0.32018207182694547,0.1915101352410229,0.6097200382499862,0.5627620889885813,0.7643758268129563,0.0,0.0,2.7385600429573134,0.4202442250977391,7.488688222990088
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,4.275198177731938,0.9741649955162581,9.833883003296188,0.2484427011939477,0.14860074779893984,0.4731073554823428,0.4366707127607062,0.5931112696510024,0.0,0.0,2.1249636201425512,0.32608512353205776,5.810787343285557
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,4.214986388908986,1.8549946911334345,10.74540559724878,0.1785504634478864,0.11608775327570549,0.3695941694079923,0.5599239419811268,0.9009304849790924,0.0,0.0,2.0976222940894984,0.25473956173279455,5.633391705361727
9242016,@ Pacific,L 0 - 3,3.0,4.168816328752355,1.4566196269514942,10.370565674444125,0.23555789137556435,0.09115697240447344,0.5049789036194474,1.0839499464049642,0.7074484003712311,0.0,0.21475806161931707,2.506173242678641,0.2000321872373052,6.1416399153304395
9292016,Santa Clara,W 3 - 0,3.0,4.13308892839577,1.1483483064935254,10.080506360112693,0.27967148347316545,0.28349973301401504,0.6097425661516879,1.2778179641099998,0.980997226025555,0.0,0.16930779443258687,3.2455883706931865,0.36933316973219577,6.534933474326638
10012016,San Francisco,W 3 - 0,3.0,4.523648117507124,1.3265144762058194,10.48206586174155,0.29082784891982516,0.6425928695753623,0.6913847124899716,1.21969823873383,0.9849726205192778,0.0,0.13388847751407815,3.8218133386540623,0.29206839505892657,7.259827976838204
