Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,6.0,2.0,23.0,0.174,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,10.5
8272016,@ Utah,W 3 - 2,5.0,4.333333333333334,4.222222222222222,19.666666666666668,-0.02044444444444446,0.4444444444444445,0.4444444444444445,1.1111111111111112,1.5555555555555554,0.0,0.888888888888889,3.555555555555556,0.0,7.444444444444445
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5.836065573770492,3.3114754098360657,23.081967213114755,0.07563934426229506,0.26229508196721313,0.26229508196721313,0.6557377049180328,1.327868852459016,0.0,0.5245901639344263,4.967213114754098,0.0,9.10655737704918
9032016,@ Montana,W 3 - 0,3.0,5.89159891598916,2.18970189701897,19.666666666666668,0.206520325203252,0.1734417344173442,0.1734417344173442,0.4336043360433605,0.8780487804878048,0.0,1.0243902439024388,4.639566395663956,0.0,9.409214092140921
9092016,@ Nevada,L 2 - 3,5.0,6.221323179438362,2.430747263207996,20.95573536411233,0.1947639219419324,0.41932413136601615,0.1218467396477868,0.304616849119467,0.9143265111851498,0.0,1.0171346977629698,3.556877677296525,0.29747739171822934,9.138743455497382
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,6.703443490328736,1.7718796079451817,20.15456674473068,0.2623207563535432,0.30566397779512533,0.08881949865556427,0.22204874663891064,1.2086043889322577,0.0,1.0124902419984385,2.8638216671003556,0.21684447913956106,9.236664064532917
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,8.296933966084126,2.5888307607586527,23.658476539090717,0.25540660177191815,0.22830857938808896,0.06634165303445039,0.16585413258612597,1.4088855055797604,0.0,0.7562559725304092,2.6452114478223545,0.16196692635363857,10.442137315560162
9162016,@ Nebraska,L 0 - 3,3.0,7.504618735177137,2.687642460987606,20.856725389047305,0.23416083287961142,0.1734417344173442,0.05039850625521013,0.12599626563802532,1.0703038244911391,0.0,0.5745134409346363,2.9707926137150134,0.12304322816213406,9.614926989224488
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,7.619054264950346,2.528793641087629,19.96580269086406,0.26161327004856944,0.13337583331805622,0.03875620128197776,0.09689050320494438,0.823058331229032,0.0,0.44179798590285757,2.5155297427942718,0.09461963203607847,9.357373323532315
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,8.824698473072711,1.9621970692145934,19.525348773420912,0.3647666229706865,0.10349190419831301,0.030072562400417866,0.07518140600104466,0.8627035364835048,0.0,0.34280959072273204,2.6240792038681904,0.07341934179789515,10.509620228129956
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,7.550287729119137,2.1892624205308344,18.09763974722218,0.28495777011786644,0.08084846690584706,0.023492857579905622,0.058732143949764046,1.1115375042616225,0.0,0.26780481106468573,3.1439170982022806,0.057355609325941435,9.413543946864868
