Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9092016,@ Nevada,L 2 - 3,4.0,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.0,1.1899095668729174,0.29747739171822934,0.29747739171822934,1.427891480247501,0.0,0.0,0.0,0.0,0.5949547834364587
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,1.0,0.21684447913956106,0.21684447913956106,0.9215890363431345,0.0,0.8673779165582443,0.21684447913956106,0.21684447913956106,1.040853499869893,0.0,0.0,0.0,0.0,0.4336889582791221
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.16196692635363857,0.16196692635363857,0.6883594370029639,0.0,0.6478677054145543,0.16196692635363857,0.16196692635363857,0.777441246497465,0.0,0.0,0.0,0.0,0.32393385270727715
9162016,@ Nebraska,L 0 - 3,0.0,0.12304322816213406,0.12304322816213406,0.5229337196890697,0.0,0.49217291264853624,0.12304322816213406,0.12304322816213406,0.5906074951782434,0.0,0.0,0.0,0.0,0.24608645632426812
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,1.0,0.09461963203607847,0.09461963203607847,0.4021334361533334,0.0,0.609483489169896,0.09461963203607847,0.09461963203607847,0.6851791947987587,0.0,0.0,0.0,0.0,0.18923926407215694
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1.0,0.07341934179789515,0.07341934179789515,0.5360902525613885,0.0,2.041330156570188,0.07341934179789515,0.07341934179789515,0.7557173304864984,0.0,0.0,0.0,0.0,0.1468386835957903
9222016,@ Saint Mary's (CA),L 1 - 3,1.0,0.057355609325941435,0.057355609325941435,0.4187967684863906,0.0,1.5946987823426544,0.057355609325941435,0.057355609325941435,1.4655478409522678,0.0,0.0,0.0,0.0,0.11471121865188287
9242016,@ Pacific,L 0 - 3,3.0,0.04503802984410742,0.04503802984410742,0.3288567862738194,0.0,1.2522243629800605,0.04503802984410742,0.04503802984410742,2.009841873896252,0.21475806161931707,0.0,0.0,0.0,0.09007605968821485
9292016,Santa Clara,W 3 - 0,0.0,0.03550641797098886,0.03550641797098886,0.2592592648135582,0.0,0.9872101816914292,0.03550641797098886,0.03550641797098886,1.5844895053617123,0.16930779443258687,0.0,0.0,0.0,0.07101283594197771
10012016,San Francisco,W 3 - 0,0.0,0.028078448839560417,0.028078448839560417,0.20502203317714177,0.0,0.7806850751085199,0.028078448839560417,0.028078448839560417,1.253013118627471,0.13388847751407815,0.0,0.0,0.0,0.05615689767912083
10062016,@ Pepperdine,W 3 - 1,1.0,0.02225796914846121,0.02225796914846121,0.16252230012016056,0.0,1.0334411229207436,0.02225796914846121,0.02225796914846121,2.237032602567586,0.10613426756125069,0.0,0.0,0.0,0.04451593829692242
10082016,@ LMU (CA),W 3 - 2,1.0,0.017677445026719998,0.017677445026719998,0.12907642232889197,0.0,1.0265591891209942,0.017677445026719998,0.017677445026719998,1.7766679696203453,0.29008517169468684,0.0,0.0,0.0,0.035354890053439995
10132016,San Diego,L 0 - 3,2.0,0.014060509882538196,0.014060509882538196,0.1026664378825567,0.0,2.0441617232646996,0.014060509882538196,0.21866785776084827,1.8223633440526048,0.23073161405541276,0.0,0.0,0.0,0.02812101976507639
10152016,BYU,L 0 - 3,0.0,0.011196820259962003,0.011196820259962003,0.0817564698083358,0.0,1.627829402268965,0.011196820259962003,0.17413199951018948,1.451204471399786,0.18373874293689654,0.0,0.0,0.0,0.022393640519924006
10222016,Portland,W 3 - 0,1.0,0.00892471167232601,0.00892471167232601,0.06516608317771636,0.0,1.7033519159413582,0.00892471167232601,0.1387963593656302,1.1567196028988787,0.14645365967078527,0.0,0.0,0.0,0.01784942334465202
10272016,@ San Francisco,W 3 - 0,1.0,0.007118950326988533,0.007118950326988533,0.051980851166887936,0.0,1.56104079726239,0.007118950326988533,0.11071331200028012,0.9226773589588538,0.11682128977173743,0.0,0.0,0.0,0.014237900653977066
10292016,@ Santa Clara,L 1 - 3,0.0,0.005681905865892638,0.005681905865892638,0.04148790054617114,0.0,1.2459262188186893,0.005681905865892638,0.08836451836192263,0.7364240031735627,0.09323952845952309,0.0,0.0,0.0,0.011363811731785276
11032016,LMU (CA),L 0 - 3,0.0,0.004537077349252211,0.004537077349252211,0.033128639980819115,0.0,0.9948886447019047,0.004537077349252211,0.07056024232011375,0.5880443539730307,0.07445300267434111,0.0,0.0,0.0,0.009074154698504422
11052016,Pepperdine,W 3 - 2,3.0,0.003624273637333514,0.003624273637333514,0.026463568346037775,0.0,2.806605403886557,0.003624273637333514,0.05636439637221558,1.0732999264925391,0.05947398160567179,0.0,0.0,0.0,0.007248547274667028
11102016,@ BYU,L 1 - 3,4.0,0.00289597963869798,0.00289597963869798,1.0258905149917465,0.0,9.074885438650657,0.00289597963869798,0.24598698445211598,3.469957838187122,0.04752274717563612,0.0,0.20094895460800855,0.0,0.10626643658140024
11122016,@ San Diego,L 0 - 3,3.0,0.002314587272700317,0.002314587272700317,1.2214512194462632,0.0,9.862885330342149,0.002314587272700317,0.19660302021970688,3.9778851657395915,0.03798215440006886,0.0,0.16060675516601475,0.0,0.08493255212840801
11172016,Pacific,W 3 - 1,4.0,0.0018502664947175364,0.0018502664947175364,0.9764204153929582,0.0,11.695848054181821,0.20245656181970656,0.3577695120087166,5.5871719033122105,0.030362695117409313,0.0,0.12838802900799298,0.0,0.26850084281842057
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.001479316293221269,0.001479316293221269,1.1816325047008893,0.0,11.355856393952445,0.16186711018359143,0.2860421835683261,5.2689681531909285,0.02427543800935032,0.0,0.10264818808983692,0.0,0.21467052052173116
11212016,@ Portland,W 3 - 2,2.0,0.0011828796427039102,0.0011828796427039102,1.1452356019118544,0.0,10.482996759082766,0.12943094748354944,0.22872287518767878,5.415457874883722,0.019410941102023127,0.0,0.08207876341814117,0.0,0.17165320883532395
