Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Utah,W 3 - 2,5,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.4444444444444444,1.0,0.4444444444444445,17.333333333333336,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.8524590163934426,1.0,0.26229508196721313,15.967213114754099,0.7377049180327869,0.0,0.0,0.0,1.0
9032016,@ Montana,W 3 - 0,3,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,1.241192411924119,1.0,0.5121951219512194,15.300813008130081,1.165311653116531,0.0,0.0,0.0,1.0
9092016,@ Nevada,L 2 - 3,5,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,0.871965730604474,1.0,0.3598286530223702,14.61637315564017,0.8186577820085674,0.0,0.0,0.0,1.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,0.0,0.08881949865556427,0.30566397779512533,-0.08881949865556427,0.6356145372538815,1.0,0.5333506808916645,14.720357359701621,0.8678116055165236,0.0,0.0,0.0,1.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0.0,0.06634165303445039,0.22830857938808896,-0.06634165303445039,0.7278307769553457,0.7469266775724398,0.3983738520594095,13.019614194781425,1.1543382841223822,0.0,0.0,0.0,0.7469266775724398
9162016,@ Nebraska,L 0 - 3,3,0.24031880500416802,0.05039850625521013,0.6540793444256803,0.0697608962468739,0.5529193543921819,0.8077449559966656,0.302637123987585,12.29394411991793,1.3575666971198654,0.0,0.0,0.0,1.0480637610008336
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,2,0.1848039688204657,0.03875620128197776,0.5029837709589877,0.05364578312825512,1.1182071235572721,0.6211518639180453,0.23272644695593867,11.071016764824678,1.0439620551620628,0.0,0.0,0.0,0.805955832738511
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,0.14339715194901392,0.030072562400417866,0.39028620809634096,0.04162601357408911,1.091721865966338,0.4819777885841873,0.18058221308610295,12.175395136588083,1.034112002811961,0.0,0.0,0.0,0.6253749405332012
