Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9092016,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9222016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9242016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9292016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
10012016,San Francisco,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.022462759071648325,0.0,0.6276022383472414,0.20920074611574713,0.0,0.0,0.0,0.022462759071648325
10062016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.017806375318768962,0.0,0.49750437919336266,0.1658347930644542,0.0,0.0,0.0,0.017806375318768962
10082016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.014141956021375994,0.0,0.3951216867578028,0.1317072289192676,0.0,0.0,0.0,0.014141956021375994
10132016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.011248407906030555,0.0,0.31427688634108436,0.10475896211369479,0.0,0.0,0.0,0.011248407906030555
10152016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0089574562079696,0.0,0.25026843532834947,0.08342281177611649,0.0,0.0,0.0,0.0089574562079696
10222016,Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.007139769337860806,0.0,0.40240730037770306,0.06649428361897176,0.0,0.0,0.0,0.007139769337860806
10272016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.005695160261590826,0.0,0.32098712964469395,0.05304031317672531,0.0,0.0,0.0,0.005695160261590826
10292016,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.00454552469271411,0.0,0.2561920748189489,0.042333497597967375,0.0,0.0,0.0,0.00454552469271411
11032016,LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.23529056997088407,0.003629661879401768,0.0,0.40605948616801735,0.03380386046508112,0.0,0.0,0.0,0.003629661879401768
11052016,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.18795302442864478,0.0028994189098668108,0.0,0.32436535188241716,0.027002942840259628,0.0,0.0,0.0,0.0028994189098668108
11102016,@ BYU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.15018406065429513,0.0023167837109583835,0.20094895460800855,0.6610823827266037,0.02157672970516965,0.0,0.0,0.0,0.0023167837109583835
11122016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12003334233011727,0.0018516698181602533,0.16060675516601475,0.5283645122426821,0.017245019023867828,0.0,0.0,0.0,0.0018516698181602533
11172016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09595389820979626,0.0014802131957740287,0.12838802900799298,0.4223712648604828,0.013785559644680744,0.0,0.0,0.0,0.0014802131957740287
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0767166056484833,0.0011834530345770148,0.10264818808983692,0.3376922706434102,0.01102176527098767,0.0,0.0,0.0,0.0011834530345770148
11212016,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06134354870203629,0.000946303714163128,0.08207876341814117,0.27002292496402697,0.008813140114425947,0.0,0.0,0.0,0.000946303714163128
