Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,5.0,5.0,27.0,0.0,13.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,7.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,3.333333333333333,3.888888888888889,19.22222222222222,-0.042777777777777776,20.22222222222222,0.4444444444444445,0.4444444444444445,3.2222222222222223,0.0,0.0,2.4444444444444446,0.4444444444444445,5.0
8272016,@ New Mexico,W 3 - 2,5,5.245901639344262,2.704918032786885,17.491803278688526,0.16614754098360654,21.770491803278688,0.26229508196721313,0.6721311475409836,5.590163934426229,0.0,0.0,2.2622950819672134,0.26229508196721313,6.639344262295082
9022016,@ Seattle U,L 2 - 3,5,5.5013550135501355,3.8211382113821135,16.986449864498645,0.10986449864498646,23.880758807588077,1.1897018970189701,0.7831978319783198,7.4227642276422765,0.0,0.0,1.834688346883469,0.1734417344173442,7.608401084010839
9022016,@ Washington,L 1 - 3,4,5.947168015230843,4.469300333174679,17.585435506901476,0.09294859590671109,22.428843407901,1.1332698714897667,0.8476915754402665,10.271775345073774,0.0,0.0,1.8838648262732034,0.1218467396477868,8.02237029985721
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,5.14832162373146,3.7999826524416687,14.987249544626595,0.10163630843958713,19.602047011883077,0.8260907277300719,0.8889756266805446,9.655997918293,0.0,0.0,1.9153439153439153,0.08881949865556427,6.932084309133488
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,4.857712055198329,4.103675029558964,15.749696312013088,0.06174276412756515,19.449684974328243,0.6170292026368215,1.1701462561344973,8.224615733467227,0.0,0.0,1.9367681119515394,0.31941497546201064,6.443125313810919
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,5.853181744076238,4.5593975803549185,16.77112421521491,0.08295263758539968,21.023848853698524,0.4687454820064659,1.1292569111843218,7.9303175438110785,0.0,0.0,1.7116451187213348,0.2426535502585446,7.177749785443369
9102016,@ Washington St.,L 0 - 3,3,5.425087567512587,4.430173964107225,15.66897085183098,0.06379016677301519,18.015275156846823,0.36046295020464447,1.0993979234539004,6.791389731759256,0.0,0.0,1.7782565268326491,0.4176043373639325,6.674678781133554
9152016,Wyoming,L 2 - 3,5,5.553901326010672,5.230022224264198,16.863430846838195,0.028211951659328757,18.908084834672835,0.2796983245132613,1.3011850684790232,7.286246641495304,0.0,0.0,1.8279399370130878,0.32403672389589644,6.747569619030477
9162016,Oregon St.,L 0 - 3,3,5.651505166900231,4.742106103799628,16.893311397202588,0.06054713218480668,14.771103912434475,0.21850192928810644,1.2352874964480411,7.004823225867217,0.0,0.21879428606392445,1.6467914095904987,0.25313934023260076,6.9121970870475105
9162016,Tennessee Tech,W 3 - 1,4,5.726347241741084,4.153216712193122,16.701465573116916,0.1012336628450183,13.531712822796388,0.38633494011342867,1.399515671406915,6.35951321437127,0.0,0.17180644929545366,1.9374038634334516,0.19877562620465458,7.253190562866691
9222016,@ Montana St.,W 3 - 1,4,6.419165902039799,4.120790732678584,18.457723774165,0.1221360512298873,11.937740714887276,0.304573044334866,1.1033295319072327,6.706697213709525,0.21163474304073357,0.1354462355460695,1.739016637670322,0.1567077976300716,7.728693500755894
9242016,@ Montana,L 2 - 3,5,5.494673098123805,4.304721967394103,16.89756239628454,0.0394732944953648,10.695560927091009,0.2408561362132675,1.2909136628521958,6.349654883207826,0.1673605968925977,0.10711078201126252,1.3752130595619927,0.3331251555594522,6.530246546129329
9292016,North Dakota,L 1 - 3,4,5.806717567207548,3.8269681042267245,18.577144975446792,0.07274943573121449,12.831604078717433,0.1909282268292285,1.4379026453343682,6.691760684368028,0.3399613257821311,0.08490741404900055,1.5047273257831308,0.26407047901349484,6.834916870977342
10012016,Northern Colo.,L 1 - 3,4,5.023323470246295,3.656784233269971,18.046787751635367,0.04501900638966262,14.51259906544802,0.3574291662684793,1.7593706357798817,7.989949308776565,0.2699998192844985,0.067434101206665,1.4008582047851175,0.20972674302872762,6.148615840113997
10062016,Southern Utah,W 3 - 2,5,4.404729273220951,3.3177940052940027,15.991141155076965,0.03580778688815706,16.4537910089249,0.2842965325039302,1.808605171814604,7.582791058295516,0.21475587233307428,0.053636588602211724,1.3188396706287742,0.3714224582367739,5.40208222964148
10082016,Northern Ariz.,L 2 - 3,5,5.747981295810354,3.2530692262724705,18.64064208975002,0.08472748851051579,18.80539554845166,0.22639414939924773,1.440248411986478,7.26042562729672,0.17101676414103878,0.24638145369215597,2.0685778182724333,0.29577522722381283,7.255045808037974
10132016,@ Weber St.,L 1 - 3,4,5.596197603106193,3.2017152928404777,17.293093449222923,0.10142259261521205,23.309223439113733,0.5863021402992539,1.5538356948525087,6.801730001194851,0.3392377309396799,0.39930908235033147,1.6488128032085874,0.43867965157832245,7.406215227360072
