Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Seattle U,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Wyoming,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Tennessee Tech,W 3 - 1,2.0,0.42951612323863414,0.21475806161931707,1.2885483697159024,0.035864596290425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414
9222016,@ Montana St.,W 3 - 1,1.0,0.33861558886517373,0.16930779443258687,1.015846766595521,0.028274401670242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373
9242016,@ Montana,L 2 - 3,0.0,0.2677769550281563,0.13388847751407815,0.8033308650844689,0.022359375744851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563
9292016,North Dakota,L 1 - 3,0.0,0.21226853512250138,0.10613426756125069,0.6368056053675041,0.017724422682728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226853512250138
10012016,Northern Colo.,L 1 - 3,1.0,0.1685852530166625,0.08429262650833125,0.5057557590499875,0.014076868626891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685852530166625
10062016,Southern Utah,W 3 - 2,0.0,0.1340914715055293,0.06704573575276465,0.40227441451658796,0.0111966378707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340914715055293
10082016,Northern Ariz.,L 2 - 3,0.0,0.10678119907342909,0.053390599536714545,0.32034359722028727,0.008916230122631331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678119907342909
10132016,@ Weber St.,L 1 - 3,0.0,0.08511268303228384,0.04255634151614192,0.25533804909685154,0.007106909033195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511268303228384
10152016,Eastern Wash.,L 2 - 3,0.0,0.06789160086620837,0.03394580043310418,0.2036748025986251,0.0056689486723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789160086620837
10202016,@ Sacramento St.,L 0 - 3,0.0,0.05418687692539821,0.027093438462699106,0.16256063077619465,0.0045246042232707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418687692539821
10222016,@ Portland St.,L 1 - 3,0.0,0.04326894139530381,0.021634470697651904,0.12980682418591144,0.0036129566065078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326894139530381
10272016,Idaho St.,W 3 - 1,0.0,0.034563766835532306,0.017281883417766153,0.10369130050659692,0.002886074530766948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563766835532306
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.027618214022617136,0.013809107011308568,0.0828546420678514,0.0023061208708885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618214022617136
11032016,@ Northern Colo.,L 1 - 3,0.0,0.022073624350550804,0.011036812175275402,0.0662208730516524,0.0018431476332709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022073624350550804
11052016,@ North Dakota,L 1 - 3,0.0,0.01764551634519134,0.00882275817259567,0.052936549035574015,0.0014734006148234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764551634519134
11112016,Montana,W 3 - 0,0.0,0.014107859546864207,0.0070539297734321035,0.042323578640592614,0.0011780062721631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107859546864207
11122016,Montana St.,W 3 - 2,0.0,0.011280819346465205,0.005640409673232602,0.033842458039395604,0.0009419484154298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280819346465205
11172016,@ North Dakota,L 0 - 3,0.0,0.009021158821873935,0.004510579410936967,0.027063476465621798,0.0007532667616264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021158821873935
