Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,5.0,1.0,12.0,0.333,0.0,0.0,4.0,3.0,0.0,0.0,6.0,1.0,8.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,5.555555555555555,1.5555555555555554,10.333333333333334,0.39466666666666667,0.0,0.0,2.3333333333333335,1.3333333333333335,0.0,0.0,4.888888888888889,0.4444444444444445,8.0
8272016,@ New Mexico,W 3 - 2,5,6.557377049180327,2.5573770491803276,13.065573770491802,0.32922950819672125,0.40983606557377045,0.0,1.7868852459016396,1.6065573770491801,0.0,0.0,4.934426229508197,0.6721311475409836,9.024590163934427
9022016,@ Seattle U,L 2 - 3,5,5.691056910569105,2.368563685636856,13.043360433604336,0.269869918699187,0.27100271002710025,0.0,1.1815718157181574,1.7398373983739834,0.0,0.0,4.617886178861789,0.4444444444444445,8.0
9022016,@ Washington,L 1 - 3,4,5.78296049500238,1.9614469300333175,13.922893860066633,0.28240266539742975,0.19038553069966682,0.29747739171822934,0.8300809138505476,1.8172298905283197,0.0,0.0,3.5416468348405523,0.609709662065683,7.851261304140885
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,5.299679070170874,1.7008413565790617,12.588515916384766,0.29611735623211033,0.13878046664931912,0.21684447913956106,0.8761384335154828,1.3246595541677508,0.0,0.27105559892445136,3.394830427617313,0.4444444444444444,7.484994362043542
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,4.970764969793168,1.5234771059749599,12.439578238123774,0.2844462836688748,0.35673215529388896,0.16196692635363857,1.4136311365219223,1.2424968821366675,0.0,0.20245865794204823,3.0418360570771448,0.33196741225441767,6.856108582627428
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,4.497153087308399,1.1573569084158493,11.372664101215358,0.3062080445662572,0.27100271002710025,0.12304322816213406,1.554546601084626,0.943901516200179,0.0,0.15380403520266758,3.272100870838447,0.25218940044111,6.410050786092424
9102016,@ Washington St.,L 0 - 3,3,3.689293374674228,1.1210066819201399,9.900547078884978,0.23547246716550926,0.2083997395594628,0.09461963203607847,1.657448546139785,0.7258555832383689,0.0,0.1182745400450981,3.2092442197753845,0.19393239782114643,5.506809656643097
9152016,Wyoming,L 2 - 3,5,2.8626774955607113,1.5420102605824517,9.922830306448892,0.11549555038637505,0.38576415023019833,0.07341934179789515,2.1823160567297486,0.5632217967341931,0.0,0.5398902770880375,3.8345355176964127,0.15048028294896593,5.39325487329485
