Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0
8272016,@ New Mexico,W 3 - 2,5,1.0,0.0,1.0,1.0,0.40983606557377045,1.8196721311475408,0.40983606557377045,8.19672131147541,0.8196721311475409,0.0,0.0,0.0,2.819672131147541
9022016,@ Seattle U,L 2 - 3,5,0.6612466124661247,0.0,1.0,0.6612466124661247,0.6097560975609756,1.2032520325203253,0.27100271002710025,9.146341463414634,1.8970189701897016,0.0,0.0,0.0,1.86449864498645
9022016,@ Washington,L 1 - 3,4,0.46454069490718713,0.0,0.7025226082817706,0.46454069490718713,0.7258448357924797,0.8453117563065209,0.7853403141361256,7.3179438362684435,1.630176106615897,0.0,0.0,0.0,1.309852451213708
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,0.33862433862433866,0.0,0.5120999219359875,0.33862433862433866,0.5291005291005291,0.8872408708474284,1.114580622777344,5.6054297857576545,1.7304189435336974,0.0,0.0,0.0,1.225865209471767
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,0.25292755219384205,0.0,0.3825010932767529,0.25292755219384205,0.6482726227304384,0.6627038758685478,0.8325100014577023,4.9460650135242386,1.2924960723020358,0.0,0.0,0.0,0.9156314280623898
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,0.19214430509798858,0.0,0.29057888762769585,0.19214430509798858,0.7327993257231096,0.743762477352356,1.1130798027617053,6.641258240051186,1.4625225707421659,0.0,0.0,0.0,0.9359067824503445
9102016,@ Washington St.,L 0 - 3,3,0.14775801738754016,0.0,0.22345372301640296,0.14775801738754016,1.025528968096034,0.5719496552592847,1.086957807331957,6.031114483249664,1.3556775623144197,0.0,0.0,0.0,0.7197076726468248
9152016,Wyoming,L 2 - 3,5,0.11465164415159308,0.0,0.3974451675102435,0.11465164415159308,0.795750947367624,0.6678577807696162,1.291532260516145,7.592549382250805,1.2759851413018328,0.0,0.0,0.0,0.7825094249212093
9162016,Oregon St.,L 0 - 3,3,0.08956651952339016,0.0,0.31048643583528296,0.08956651952339016,1.2780280451454065,0.5217343144338911,1.665335239839762,9.213257251715017,1.215601169346447,0.0,0.0,0.0,0.6113008339572813
9162016,Tennessee Tech,W 3 - 1,4,0.07033138740455816,0.21475806161931707,0.4585650323355242,-0.1444266742147589,1.433077342713488,0.4096876643857853,1.307691071785434,9.596974660949071,1.1692990801347458,0.0,0.0,0.0,0.48001905179034354
9222016,@ Montana St.,W 3 - 1,4,0.05544682230349621,0.16930779443258687,0.36151673954972985,-0.11386097212909066,1.3414231305715554,0.5346182638472748,1.0309382078314622,9.047364595895818,0.9218347697726628,0.0,0.0,0.0,0.5900650861507711
9242016,@ Montana,L 2 - 3,5,0.043847305707857546,0.13388847751407815,0.2858871679025941,-0.09004117180622061,1.0607964107990648,0.6319764702790667,1.0244659116696362,8.409853648747701,1.1473877403722779,0.0,0.0,0.0,0.6758237759869243
9292016,North Dakota,L 1 - 3,4,0.03475804462223703,0.10613426756125069,0.22662461874145715,-0.07137622293901366,0.8409002192135915,0.5009718613161501,0.8121007960904842,8.946774128955921,1.324128712421753,0.0,0.0,0.0,0.5357299059383873
10012016,Northern Colo.,L 1 - 3,4,0.02760509815372595,0.08429262650833125,0.1799869616487652,-0.056687528354605304,0.6678492228538621,0.39787558690915364,0.6449765063151579,8.340349980868776,1.669010530097215,0.0,0.0,0.0,0.42548068506287967
10062016,Southern Utah,W 3 - 2,5,0.021956892232571648,0.06704573575276465,0.14316030677313624,-0.04508884352019301,1.1450244082180732,0.3164673182861456,0.7176169217925055,10.316785352715883,1.3275187119530514,0.0,0.0,0.0,0.3384242105187174
10082016,Northern Ariz.,L 2 - 3,4,0.017484954517956664,0.053390599536714545,0.11400299396613812,-0.035905645018757884,1.5228253839078045,0.25201274424640574,0.5714606195609326,9.437590108678984,1.6681512600287776,0.0,0.0,0.0,0.2694976987643625
