Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,5.666666666666666,2.3333333333333335,10.555555555555555,0.3027777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.777777777777778,0.5555555555555556,7.555555555555556
8272016,@ New Mexico,W 3 - 2,5.0,4.163934426229508,1.377049180327869,8.688524590163935,0.31516393442622953,0.40983606557377045,0.0,0.0,0.6721311475409836,0.0,0.0,4.688524590163934,0.3278688524590164,6.508196721311475
9022016,@ Seattle U,L 2 - 3,5.0,4.10840108401084,1.9268292682926829,9.81029810298103,0.23651761517615177,0.6097560975609756,0.0,0.0,0.4444444444444445,0.0,0.0,4.455284552845528,0.21680216802168026,6.336043360433604
9022016,@ Washington,L 1 - 3,4.0,4.671108995716326,1.353641123274631,10.75916230366492,0.3035935268919562,0.4283674440742504,0.0,0.0,0.31223227034745366,0.0,0.0,4.61732508329367,0.1523084245597335,6.97977153736316
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,5.302367941712204,1.2577847168011103,11.637609506461965,0.3375856535692601,0.31225604996096806,0.0,0.0,0.22759996530488338,0.0,0.0,3.907884465261515,0.11102437331945532,7.256310174342961
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,5.478920004535074,1.9517662493318864,13.24776080724316,0.2802428694060673,0.23323237394923962,0.0,0.0,0.17000048590077912,0.0,0.0,3.4250498048298543,0.08292706629306298,7.191444906950001
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,6.805739351377623,1.7230389216491484,13.668856836127953,0.3731878808572422,0.4175010535576411,0.0,0.0,0.12914617227897598,0.0,0.0,3.3229023436658887,0.06299813281901266,8.467190523210567
9102016,@ Washington St.,L 0 - 3,3.0,5.464584758787947,2.018023265784772,11.897312861587446,0.21005497696307654,0.32105623895241875,0.0,0.0,0.09931276578506802,0.0,0.0,2.555295417275534,0.04844525160247219,6.742232467425714
9152016,Wyoming,L 2 - 3,5.0,6.92889715315355,2.01398500799984,12.816552941253402,0.30302674964887777,0.24912100413798297,0.0,0.0,0.5251770409917392,0.0,0.0,2.43087700895108,0.03759070300052233,8.14433565762909
9162016,Oregon St.,L 0 - 3,3.0,6.069276905510733,2.229719454222841,12.85669010950239,0.23672622830117998,0.19461475189408503,0.0,0.0,0.6290655913147116,0.0,0.21879428606392445,2.336603581396269,0.029366071974882023,7.456372982272794
9162016,Tennessee Tech,W 3 - 1,4.0,7.342947501284165,1.750869226279062,14.176015433512434,0.321614457320175,0.152819665014787,0.0,0.0,0.7087267459118717,0.0,0.17180644929545366,2.9085894335794373,0.023059471280183007,8.969048667369337
9222016,@ Montana St.,W 3 - 1,4.0,6.635463665851228,1.803593953559032,13.080590737266158,0.30053257724207766,0.12047771447781157,0.0,0.0,0.770370286195451,0.0,0.1354462355460695,3.1395698283557945,0.0181792860011463,8.340694815575196
9242016,@ Montana,L 2 - 3,5.0,7.339327177288693,1.8446822450161262,14.737337063826034,0.31736642212104627,0.09527368671873343,0.0,0.0,1.0276097397694552,0.0,0.10711078201126252,2.9011709700127684,0.014376165805854938,8.89702344430634
9292016,North Dakota,L 1 - 3,4.0,6.647106388013471,2.0841720960429266,14.169904906916969,0.26878378822892096,0.07552407156687244,0.0,0.0,1.0218864204179166,0.0,0.08490741404900055,2.5070706020224995,0.011396080204012143,7.985549103073721
10012016,Northern Colo.,L 1 - 3,4.0,6.513936717417829,1.861057560978227,14.134939743682876,0.28693802697598986,0.05998178065628929,0.0,0.0,1.0173823582550947,0.0,0.067434101206665,2.6085117974294674,0.009050851853680642,7.885626717339227
10062016,Southern Utah,W 3 - 2,5.0,6.613388836567993,2.298700900690836,15.334974167874403,0.2589195004527441,0.04770906759518742,0.0,0.0,1.0138258000326492,0.0,0.053636588602211724,2.6886131602830705,0.007198981059859558,8.01133200531174
10082016,Northern Ariz.,L 2 - 3,5.0,6.284791587459842,2.0341958206327195,14.452074426514752,0.2803211379895386,0.037992210744583574,0.0,0.0,1.0110099135244024,0.0,0.042712479629371636,2.7520329984648706,0.0057327719731005465,7.7035205663216475
10132016,@ Weber St.,L 1 - 3,0.0,5.009453714221675,1.6214077535133378,11.51939517908079,0.22343712537397067,0.030282662293161195,0.0,0.0,0.8058512833624037,0.0,0.034045073212913536,2.193578217188344,0.004569452376230918,6.14028789602876
10152016,Eastern Wash.,L 2 - 3,5.0,5.007540918342307,1.698009359195453,12.628300956437604,0.21383904193113393,0.02415548832826297,0.0,0.0,1.2497993999958874,0.0,0.2294893779896309,1.9520782689133986,0.0036449025674181296,6.213069430788637
10202016,@ Sacramento St.,L 0 - 3,3.0,5.0060186946383,1.5571079007849065,12.299609118039056,0.2441508102613113,0.019279416841206962,0.0,0.0,0.997512584840539,0.0,0.18316422830146784,1.5580281442295911,0.0029091358033370308,5.968196995054563
10222016,@ Portland St.,L 1 - 3,4.0,6.012239555189123,2.0493181915334793,14.052622248259658,0.25258286579724376,0.01539487058068141,0.0,0.0,0.7965270564303907,0.0,0.14625907064183544,2.05005301815455,0.0023229836028171324,7.183525134908233
10272016,Idaho St.,W 3 - 1,4.0,6.009777108431255,2.441771186815561,13.639660100350248,0.23536465425645103,0.012297613485677282,0.0,0.0,0.8374632900160874,0.0,0.31802116093626087,2.2411705734453817,0.0018556281023147595,7.4483835560902065
10282016,@ Eastern Wash.,W 3 - 1,4.0,6.409710317928923,1.9510998194330178,14.113967935704437,0.2885428503359461,0.009826420911557086,0.0,0.0,0.6691759173647712,0.0,0.254115141102894,2.393656553437327,0.2024316961830219,7.86065373575048
