Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,10.777777777777777,3.4444444444444446,20.555555555555554,0.35333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,12.0
8272016,@ New Mexico,W 3 - 2,5.0,11.688524590163933,3.262295081967213,26.475409836065566,0.3257377049180328,0.0,0.0,0.0,0.6721311475409836,0.40983606557377045,0.0,2.2622950819672134,0.26229508196721313,12.81967213114754
9022016,@ Seattle U,L 2 - 3,5.0,14.16531165311653,3.51219512195122,29.36314363143631,0.3607181571815718,0.0,0.3387533875338753,0.3387533875338753,0.4444444444444445,0.27100271002710025,0.0,1.4959349593495936,0.1734417344173442,15.252032520325201
9022016,@ Washington,L 1 - 3,4.0,13.818657782008568,4.847215611613517,31.634935744883386,0.2935721085197525,0.0,0.2379819133745835,0.2379819133745835,0.609709662065683,0.19038553069966682,0.0,1.050928129462161,0.1218467396477868,14.58210376011423
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,11.699366814120914,4.888628675513922,27.668054471333157,0.22999002515395958,0.0,0.17347558331164886,0.17347558331164886,0.9865556422933471,0.13878046664931912,0.0,0.7660681759042417,0.08881949865556427,12.25587648538468
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,9.244715829027715,3.9045204969145306,22.69059458058664,0.2034198506664939,0.0,0.12957354108291086,0.12957354108291086,0.7368847281385141,0.10365883286632871,0.0,0.5721967574221346,0.06634165303445039,9.66038774882169
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,10.147181233446844,3.6871472119942545,23.485906936254377,0.24705697516680047,0.24031880500416802,0.09843458252970724,0.09843458252970724,0.5597974708464453,0.07874766602376582,0.0,1.1556435314636915,0.05039850625521013,10.823437581708392
9102016,@ Washington St.,L 0 - 3,3.0,9.420166755274012,3.9904227191198487,23.142655062357292,0.21100703970062348,0.1848039688204657,0.07569570562886277,0.07569570562886277,0.6614864389369248,0.060556564503090236,0.0,0.8886841425184553,0.03875620128197776,9.940204532162099
9152016,Wyoming,L 2 - 3,5.0,8.205734761844292,4.888800785678732,23.33475009719459,0.12631151952914343,0.14339715194901392,0.05873547343831611,0.05873547343831611,0.9613911772206398,0.04698837875065291,0.0,1.3617414563116486,0.030072562400417866,8.945340963438431
