Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,13.0,3.0,31.0,0.32299999999999995,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,12.444444444444443,4.666666666666667,31.0,0.2513333333333333,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.3333333333333335,0.5555555555555556,13.61111111111111
8272016,@ New Mexico,W 3 - 2,5,13.901639344262293,5.622950819672131,40.42622950819672,0.21677049180327862,0.0,0.0,0.0,2.1475409836065573,0.0,0.0,3.4262295081967213,0.3278688524590164,15.614754098360654
9022016,@ Seattle U,L 2 - 3,5,14.95121951219512,5.750677506775068,42.65311653116531,0.22260704607046067,0.0,0.6775067750677506,1.3550135501355012,2.4363143631436315,0.0,0.0,4.29810298102981,0.21680216802168026,17.777777777777775
9022016,@ Washington,L 1 - 3,4,11.990956687291765,5.824845311756307,40.97144217039504,0.14835459305092813,0.29747739171822934,0.475963826749167,0.951927653498334,1.711565920990005,0.0,0.0,3.911946692051404,0.1523084245597335,14.422893860066633
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,9.553907537514094,5.330210772833724,33.66068175904241,0.08889730245467951,0.21684447913956106,0.3469511666232977,0.6939023332465954,1.247636395177379,0.0,0.0,3.1226472374013357,0.11102437331945532,11.46218232283806
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,10.426021606387975,5.246643235451321,33.2404075087867,0.12966809737451612,0.41504024878119883,0.2591470821658217,1.2775141316143241,1.1849662298958556,0.0,0.25307332242756025,2.8385351711180573,0.08292706629306298,12.357509596540385
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,10.083321798030694,4.94705142284113,31.500401428531873,0.14464762572710857,0.3152982721654685,0.19686916505941449,1.2108222671330002,1.8614717815736614,0.48063761000833605,0.4325738490075025,2.8773382058451684,0.06299813281901266,12.151433915020194
9102016,@ Washington St.,L 0 - 3,3,8.90904924419612,5.190287767869657,30.922796293985556,0.10337913790870507,0.24246280709245108,0.15139141125772554,1.1621212775306167,1.431462565221017,0.3696079376409314,0.33264714387683836,2.4436637667720693,0.04844525160247219,10.61491968271672
9152016,Wyoming,L 2 - 3,5,10.945949942463328,5.371710311597424,35.19719735428813,0.13399014184731553,0.18813706335710634,0.11747094687663222,1.573912800077182,2.2310221039253078,0.28679430389802785,0.25811487350822515,2.3442573283688097,0.03759070300052233,12.49366442703259
