Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,7.0,5.0,29.0,0.069,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,6.444444444444445,3.333333333333333,22.88888888888889,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.888888888888889,0.0,7.388888888888889
8272016,@ New Mexico,W 3 - 2,5,6.672131147540983,3.60655737704918,22.524590163934427,0.1466229508196721,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,1.9344262295081966,0.0,7.639344262295081
9022016,@ Seattle U,L 2 - 3,5,7.46070460704607,4.417344173441734,26.75067750677507,0.12608672086720865,0.0,0.0,0.0,1.2710027100271004,0.0,0.0,1.6178861788617886,0.0,8.269647696476964
9022016,@ Washington,L 1 - 3,4,7.918610185625892,4.293193717277486,25.039980961446933,0.15937839124226555,0.0,0.0,0.0,1.1903855306996671,0.0,0.0,1.4340790099952405,0.29747739171822934,8.635649690623511
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,7.940671350507415,3.671610720791048,22.860699106600748,0.21186061236880904,0.0,0.0,0.0,1.680891664498222,0.0,0.27105559892445136,1.587475062884899,0.21684447913956106,9.005464480874316
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,9.727199105942566,2.742423997019808,24.161319058648225,0.29389164412626934,0.0,0.25307332242756025,0.25307332242756025,1.7616494711779853,0.0,0.20245865794204823,1.1857274744497175,0.16196692635363857,10.775594823537034
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,10.994352315827358,3.0446431592579257,25.564463885274492,0.3114609568456638,0.0,0.19225504400333446,0.19225504400333446,1.8189295854366034,0.24031880500416802,0.15380403520266758,0.9007748647293512,0.12304322816213406,11.790798827398035
9102016,@ Washington St.,L 0 - 3,3,9.60962719273605,3.0343303679934897,24.51005008335398,0.261457401945971,0.0,0.1478431750563726,0.1478431750563726,1.3987478274445426,0.1848039688204657,0.1182745400450981,0.6926914022097235,0.09461963203607847,10.222090608942382
9152016,Wyoming,L 2 - 3,5,11.041441662195544,4.146928622289492,29.77316245440401,0.2402934606654156,0.0,0.11471772155921116,0.11471772155921116,1.7575212666580171,0.14339715194901392,0.09177417724736896,0.7615463673543652,0.07341934179789515,11.628706744679306
9162016,Oregon St.,L 0 - 3,3,10.375991605110395,5.208752909592929,30.260381785373024,0.18093600162531462,0.0,0.08961813957178347,0.08961813957178347,3.5609285165166567,0.11202267446472933,0.07169451165742681,1.0325129457323405,0.057355609325941435,11.053560729205774
9162016,Tennessee Tech,W 3 - 1,4,10.510002438431066,4.7344054161327245,29.774946574626703,0.20349934226223712,0.0,0.07037192163141784,0.07037192163141784,3.4404645956025406,0.08796490203927229,0.27105559892445136,1.240288590148646,0.04503802984410742,11.471574254061258
9222016,@ Montana St.,W 3 - 1,4,11.036972432545761,4.578979714601752,30.880749413679688,0.2148219402150788,0.0,0.05547877807967008,0.05547877807967008,3.3472469840936565,0.28098321564032114,0.4253255599370566,1.4010699191576508,0.24714116101172245,12.218311730141313
9242016,@ Montana,L 2 - 3,5,12.284442248765956,4.876258218552678,31.742499709775625,0.23557006432039648,0.0,0.04387257631181314,0.25307332242756025,3.4838034020505675,0.22220131728236409,0.5455478815718736,1.526366538941035,0.19543904573215812,13.637045976120161
9292016,North Dakota,L 1 - 3,4,13.261946678590181,4.487322101791222,32.21046482661601,0.272142841662649,0.20729349133056774,0.03477807679447063,0.6151998525200603,5.041862036366441,0.1761404304446516,0.43245935651284484,1.6245476726949284,0.36221929493059235,14.541457948244963
10012016,Northern Colo.,L 1 - 3,4,13.00224745971364,4.5928273913243975,32.78453036983356,0.2572963826599162,0.16463403614908448,0.02762100785424999,0.4885963090716865,4.210076960610484,0.13989204295322652,0.3434624448464129,1.2902278723544687,0.28767726431121854,14.018444848591537
10062016,Southern Utah,W 3 - 2,5,15.252468439603579,5.085352594670826,37.94380073636798,0.2646016051135328,0.5401633983987386,0.4311842424480861,0.7978406098460177,5.599345105997807,0.3158764509335983,0.4777948527888981,1.8446671607465863,0.43342373009392265,17.083781115213856
10082016,Northern Ariz.,L 2 - 3,5,14.38637255527515,5.2716378933434065,38.76992267898614,0.23494707557816497,0.4301488732206005,0.3433653901566456,0.6353452313730532,8.328642740028664,0.2515422182413589,0.3804828653089042,1.672634666692804,0.3451487636512283,15.946538144087102
10132016,@ Weber St.,L 1 - 3,4,13.090421420061272,4.8106670243261345,34.55519755276355,0.24368356656672596,0.342861149910323,0.27368815737461777,0.5064181500410189,7.653179744356981,0.2004981520734933,0.5061980388347905,1.7390650967463561,0.2751096407845223,14.73984016464386
10152016,Eastern Wash.,L 2 - 3,5,12.869793468955544,5.253640758906646,38.48951766484308,0.21319534802544682,0.2734891148174897,0.21831208323250273,0.40395317935104125,6.914021885578738,0.15993081207207127,0.403777603847755,1.5895280324251682,0.21944595401256697,14.286647172248387
