Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,0.0,0.0,1.1111111111111112,2.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,W 3 - 2,5.0,0.0,0.6721311475409836,1.262295081967213,-0.540983606557377,0.40983606557377045,0.0,1.0655737704918034,4.163934426229508,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,@ Seattle U,L 2 - 3,5.0,0.0,0.4444444444444445,0.8346883468834688,-0.3577235772357723,0.6097560975609756,0.0,0.7046070460704608,8.512195121951219,0.6097560975609756,0.0,0.0,0.0,0.0
9022016,@ Washington,L 1 - 3,4.0,0.0,0.31223227034745366,0.5863874345549739,-0.2513089005235602,0.7258448357924797,0.0,0.4950023798191338,8.06235126130414,1.3207996192289384,0.0,0.0,0.0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,1.0,0.0,0.22759996530488338,0.6984994362043543,-0.18319021597710122,0.5291005291005291,0.0,0.36082921328822976,6.690172608205396,1.2338450863041024,0.0,0.0,0.0,0.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,1.0,0.0,0.17000048590077912,0.5217278631703407,-0.1368296593835539,0.39519930030287814,0.0,0.2695129654524547,4.997068398633,1.1746651333797637,0.0,0.0,0.0,0.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,3.0,0.0,0.12914617227897598,0.6366656515600343,-0.10394691915137087,0.3002254767156071,0.0,0.4450627366659592,5.71872933258277,0.8923710122458772,0.0,0.0,0.0,0.0
9102016,@ Washington St.,L 0 - 3,3.0,0.0,0.09931276578506802,0.4895927275350817,-0.07993466514407911,0.4618768631936136,0.0,0.34225103652850036,4.628679447019216,0.686228881341659,0.0,0.0,0.0,0.0
9152016,Wyoming,L 2 - 3,5.0,0.0,0.07706094115107079,0.3798955357483938,-0.06202465995086184,0.35838963392313156,0.4481160998406685,0.2655669367007115,5.384050955776433,0.5324737763892345,0.0,0.0,0.0,0.4481160998406685
9162016,Oregon St.,L 0 - 3,2.0,0.0,0.06020044754850816,0.5155708492893762,-0.04845401875855533,0.27997602983620873,0.35007085770227914,0.20746240838309593,4.862434228967312,0.41597155663639024,0.0,0.0,0.0,0.35007085770227914
9162016,Tennessee Tech,W 3 - 1,4.0,0.0,0.26202997774369224,1.0491220379265158,-0.10956256213153454,0.4346069819880295,0.70440644211136,0.5924243069385012,8.542864634827847,0.32663831144438904,0.0,0.0,0.0,0.70440644211136
9222016,@ Montana St.,W 3 - 1,0.0,0.0,0.2065753307349368,0.8270913650115669,-0.08637531744794281,0.34262904503128416,0.5553295657388849,0.46704674096848686,6.734897673004285,0.25751029633459666,0.0,0.0,0.0,0.5553295657388849
9242016,@ Montana,L 2 - 3,0.0,0.0,0.1633596174160808,0.6540632343452554,-0.06830553659184867,0.2709507931698136,0.4391542062461764,0.36934021428695135,5.32595205479858,0.2036389502089119,0.0,0.0,0.0,0.4391542062461764
9292016,North Dakota,L 1 - 3,0.0,0.0,0.12949623197947557,0.5184801829468642,-0.0541462434345165,0.21478445727485637,0.34812039760090224,0.29277839177862913,4.221916858700171,0.1614259212492149,0.0,0.0,0.0,0.34812039760090224
10012016,Northern Colo.,L 1 - 3,0.0,0.0,0.10284687280837657,0.41178082646954167,-0.043003350185847354,0.17058341714579364,0.2764798149473265,0.23252678135893706,3.3530778427830796,0.12820567005628677,0.0,0.0,0.0,0.2764798149473265
10062016,Southern Utah,W 3 - 2,4.0,0.0,0.08180364692547676,0.7367421394150903,-0.034204548754438895,0.3402881444498834,0.21991001326906806,0.1849500933144053,4.508479609046499,0.30658119580141835,0.0,0.0,0.0,0.21991001326906806
10082016,Northern Ariz.,L 2 - 3,5.0,0.0,0.06514278208157066,0.5866906237315981,-0.027238143401341838,0.4746509812468314,0.1751211664804237,0.14728149755624417,5.626931933116859,0.24414011818560188,0.0,0.20366897406278434,0.0,0.2769556535118159
10132016,@ Weber St.,L 1 - 3,4.0,0.0,0.051923718887415295,0.6705612013926437,-0.021710858145656268,0.5812571416836042,0.1395848001729455,0.5232433797816216,6.514334363306056,0.600447018138424,0.0,0.1623395596166302,0.0,0.22075457998126063
10152016,Eastern Wash.,L 2 - 3,4.0,0.0,0.04141785069631135,0.7372174554007396,-0.017318040780463603,0.4636497929321296,0.11134222542058173,0.6197068519399004,6.207934945871249,0.47895692914881194,0.0,0.12949295209161443,0.0,0.17608870146638897
10202016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.03305716685954002,0.5884013782762069,-0.013822189083584902,0.3700565894094934,0.08886647815765307,0.49461168226196733,5.964098966745552,0.7859974926667812,0.0,0.10335326562003745,0.0,0.14054311096767183
10222016,@ Portland St.,L 1 - 3,1.0,0.0,0.026396587083427025,0.4698463206986548,-0.01103720168696635,0.2954951048784346,0.07096106388829825,0.39495400191987384,5.568359128792244,0.62762944418954,0.0,0.08252895621357689,0.0,0.11222554199508672
10272016,Idaho St.,W 3 - 1,4.0,0.0,0.021085921027511407,0.5765066681210724,-0.00881665354693548,0.23604515332949405,0.25787217959575437,0.3154941533790452,6.258762726545901,0.5013581813775659,0.0,0.06592515341860257,0.0,0.2908347563050557
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.016848727240085966,0.6616072104456053,-0.007044956233537806,0.5905100357436622,0.20605303468349895,0.2520959330725874,7.613407309411046,0.8025086881615888,0.0,0.05267756275676181,0.0,0.23239181606187984
11032016,@ Northern Colo.,L 1 - 3,4.0,0.0,0.21422464693422008,0.7295424203229895,-0.20638906573986238,0.471960159826466,0.16468614806771512,0.20148554582091602,8.694811276206627,0.8421567366213975,0.0,0.04210209722623979,0.0,0.185737196680835
11052016,@ North Dakota,L 1 - 3,4.0,0.0,0.17124983414544243,0.5831916180995687,-0.16498611986620298,0.377281980622689,0.1316490700125082,0.16106627691224873,8.555427760136789,0.6732147936047964,0.0,0.03365615147627133,0.0,0.14847714575064386
11112016,Montana,W 3 - 0,3.0,0.0,0.1369168552670933,0.46627059679663724,-0.13190892013136238,0.3016426999393608,0.10525544012872684,0.12877494588213492,8.243588226381565,0.5382454991540037,0.0,0.02690860661862222,0.0,0.11870974343803795
11122016,Montana St.,W 3 - 2,5.0,0.0,0.10948041441889107,0.37283574815575177,-0.10547600741601919,0.44158484743205856,0.08416355446271587,0.3033576487651854,9.597489406856102,0.6307753781388679,0.0,0.021516455357485205,0.0,0.09492178214145847
11172016,@ North Dakota,L 0 - 3,3.0,0.0,0.08755039647602071,0.4984629972767416,-0.08434811209836592,0.553440966906818,0.06730475584289054,0.24259208886263214,9.878426254199677,0.5044247844374312,0.0,0.01720649494528567,0.0,0.07590800331553336
