Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,17.11111111111111,1.1111111111111112,1.5555555555555554,6.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,@ New Mexico,W 3 - 2,5,0.0,0.7377049180327869,1.1475409836065573,-0.5327868852459017,18.704918032786882,1.0655737704918034,1.7377049180327866,6.0,0.0,0.0,0.0,0.0,1.0655737704918034
9022016,@ Seattle U,L 2 - 3,5,0.0,0.8265582655826559,1.097560975609756,-0.6910569105691056,19.82113821138211,1.3821138211382111,1.1490514905149052,7.016260162601626,0.0,0.0,0.0,0.0,1.3821138211382111
9022016,@ Washington,L 1 - 3,4,0.0,0.5806758686339839,0.7710613993336507,-0.48548310328415034,18.98191337458353,0.9709662065683007,1.1047120418848169,6.118990956687292,0.0,0.0,0.0,0.29747739171822934,0.9709662065683007
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,0.0,0.42328042328042337,0.5620608899297426,-0.3538901899557637,17.089426663197155,0.9788359788359787,1.0763292566571256,5.273570994882471,0.0,0.0,0.0,0.21684447913956106,0.9788359788359787
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,0.0,0.31615944024230264,0.4198182731086314,-0.2643300238091382,16.307575193145563,0.7311187055603245,0.8039390356489207,4.95126415186019,0.0,0.0,0.0,0.16196692635363857,0.7311187055603245
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,0.0,0.2401803813724858,0.31892804739625163,-0.20080654836060285,18.636847140321578,1.2763735469363773,0.8510561723097368,6.164570317666854,0.0,0.0,0.0,0.12304322816213406,1.2763735469363773
9102016,@ Washington St.,L 0 - 3,3,0.23100496102558213,0.18469752173442525,0.47625904726309765,0.076585721542702,16.17968268123652,0.9815249254722556,0.8854629354203271,5.664543835797091,0.0,0.0,0.0,0.09461963203607847,1.2125298864978376
9152016,Wyoming,L 2 - 3,5,0.1792464399362674,0.14331455518949138,0.36954937387641174,0.05942607412210247,18.604061879197886,0.985664414643075,0.6870678368333138,5.963763539702485,0.0,0.0,0.0,0.07341934179789515,1.1649108545793423
9162016,Oregon St.,L 0 - 3,3,0.35882262914483615,0.33075243546816213,2.0390483709651477,0.046423988660975204,19.56586802191997,0.7700066727426274,0.7555356060598085,5.971691870162763,0.0,0.0,0.0,0.057355609325941435,1.1288293018874633
9162016,Tennessee Tech,W 3 - 1,4,0.7112787000831782,0.25972068355115135,3.1044527266038657,0.0978748684666317,24.169020658025055,0.8193995938897979,0.8080363054373451,6.192529330873993,0.0,0.0,0.42951612323863414,0.04503802984410742,1.745436355592293
9222016,@ Montana St.,W 3 - 1,4,0.7723821582014614,0.6280242495069069,3.5056163867306194,0.03483419722040378,28.365944875310017,0.8576209144299827,0.8486624926092624,6.151783435406671,0.0,0.0,0.5502503319059073,0.03550641797098886,1.9051282385843975
9242016,@ Montana,L 2 - 3,5,0.6107992344192247,0.9150426001627742,3.8182425536097195,-0.05613344127474662,31.427400126094135,0.678205979246761,0.6711216659549549,6.538431719703078,0.0,0.0,0.435137551920754,0.23727919495530753,1.5065739896263626
9292016,North Dakota,L 1 - 3,4,0.4841845286144257,0.9326537161893997,3.234039215255586,-0.25179083558307275,29.680454931116415,0.5376182939674333,0.9465894953727007,6.426818328682705,0.0,0.0,0.3449363695740647,0.18809276221291538,1.1942710073688914
10012016,Northern Colo.,L 1 - 3,4,0.3845429621310072,0.7407205341572702,2.7742905991020104,-0.19997415867383303,27.688289472280164,0.42698045691312886,0.7517884338732846,5.721604662931838,0.0,0.0,0.27395103615207655,0.14938467394598756,0.9484989371201743
10062016,Southern Utah,W 3 - 2,5,0.9196846901390426,0.589163670144346,3.0250797488892602,-0.005602465514651141,30.4119632590807,0.7488318137848847,1.2117890398878137,6.596995786024283,0.0,0.0,0.21789864119648514,0.3234268198745431,1.7774658245221697
10082016,Northern Ariz.,L 2 - 3,5,0.7323734528371741,0.4691693098909825,2.4089648599748794,-0.004461417111060015,29.513383228501034,0.5963180065257434,0.9649852093533364,7.290082163016049,0.0,0.0,0.17351944849432227,0.257554811286306,1.4154511836100785
10132016,@ Weber St.,L 1 - 3,4,0.5837569730765519,0.37396338594930695,1.9201269918495554,-0.003556086499715538,24.539018430965353,0.881159402353749,0.9720905664703963,6.6224440512078555,0.0,0.0,0.13830810992746123,0.20529064298460198,1.5340704303940313
10152016,Eastern Wash.,L 2 - 3,5,0.4656438265956959,0.2982983502918827,1.531622440966133,-0.002836573782932255,24.025291880901722,0.7028720081755152,0.7754048209193628,7.103501455226721,0.0,0.0,0.11032385140758859,0.16375362517700542,1.2236777604750053
10202016,@ Sacramento St.,L 0 - 3,3,0.37164810375492324,0.23808329437052345,1.2224463062575728,-0.0022639777602013332,21.19412055831307,0.5609889664609583,0.8207420185765913,6.678884766488084,0.0,0.0,0.08805367500377209,0.13069801595989,0.9766639077177676
10222016,@ Portland St.,L 1 - 3,4,0.2967659502352725,0.19011267479950525,1.1776263319680145,-0.0018078163309040492,21.15500784577114,0.4479571455396786,0.6553734099004435,6.743585218260589,0.0,0.0,0.07031202976736868,0.10436410278519487,0.7798791106586355
10272016,Idaho St.,W 3 - 1,4,0.23706032035649532,0.1518643616495471,1.5442653201608554,-0.001444106098459272,21.12382218899151,0.35783372163628935,0.7247080071430068,6.392797489341408,0.0,0.0,0.05616612110773998,0.0833673392124752,0.6229771025466546
10282016,@ Eastern Wash.,W 3 - 1,4,0.189423296801818,0.1213473769338581,1.23394681843713,-0.0011539144876308318,20.897991294948383,0.48687636395799244,0.780027645319575,6.313865244485602,0.0,0.0,0.04487959778675284,0.06661475954927708,0.6987394596531868
11032016,@ Northern Colo.,L 1 - 3,4,0.35215341444410025,0.09698586636229029,1.5884969071139166,0.0659303054272196,19.713919740099556,0.3891318227300915,0.8241889529588884,6.250854146390326,0.0,0.0,0.03586963956964505,0.05324128407755998,0.7592200569590142
11052016,@ North Dakota,L 1 - 3,4,0.28150922258642386,0.07752989101246677,1.2698344274425906,0.05270427110582006,19.169490355228827,0.3110695293791475,0.859457755783013,5.999924930091061,0.0,0.0,0.02867396406093592,0.04256074732041534,0.6069157339960392
11112016,Montana,W 3 - 0,3,0.2250709186233867,0.06198633078740379,1.0152519994131424,0.04213786889174198,18.73454064030184,0.44918957728756376,0.8876343314059681,5.198001011010563,0.0,0.0,0.022925271763654328,0.034027966859106716,0.6857231317927776
11122016,Montana St.,W 3 - 2,5,0.17996949605992804,0.049565038356109946,0.811808081762688,0.033693962222528254,20.99199907189693,0.7599527652568057,0.7097634127309428,4.957936456426993,0.20038760600132113,0.0,0.01833133143800595,0.027209184043118024,0.9490879270357366
11172016,@ North Dakota,L 0 - 3,3,0.14391981266484452,0.03963666727477989,0.6491948335966217,0.02694472584058284,18.990502090953523,0.6077266537073048,0.56759072861205,4.565742274039654,0.16024797172551655,0.0,0.014659383085545138,0.2220688780059938,0.7589761579149218
