Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.5421111978489027,0.813166796773354,0.0,0.0,0.0,0.27105559892445136
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.20245865794204823,0.3360003887206232,2.176430572877018,0.6073759738261447,0.0,0.0,0.0,0.20245865794204823
9092016,"UMES @ Pullman, Wash.",W 3 - 1,1.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.15380403520266758,0.7358907868306831,2.1340309884370123,0.4614121056080028,0.0,0.0,0.0,0.15380403520266758
9102016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1182745400450981,0.5658963642997762,1.6410592431257356,0.35482362013529434,0.0,0.0,0.0,0.1182745400450981
9152016,Wyoming,L 2 - 3,1.0,0.0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.09177417724736896,0.4391027284577613,1.2733667093072436,0.27532253174210686,0.0,0.0,0.0,0.09177417724736896
