Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,0.888888888888889,0.0,1.777777777777778,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8272016,@ New Mexico,W 3 - 2,1.0,0.9344262295081966,0.0,2.2786885245901636,0.2676229508196721,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,@ Seattle U,L 2 - 3,1.0,0.6178861788617886,0.0,1.5067750677506775,0.17696476964769645,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.6178861788617886
9022016,@ Washington,L 1 - 3,0.0,0.43407900999524046,0.0,1.0585435506901475,0.12432175154688242,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.43407900999524046
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.3164194639604477,0.0,0.7716193945702142,0.09062364472200538,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.3164194639604477
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.23634213893522954,0.5061466448551205,1.8417097228745887,-0.03354011110931146,0.0,0.0,0.25307332242756025,0.35673215529388896,0.25307332242756025,0.0,0.0,0.0,0.23634213893522954
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.17954467853418613,0.3845100880066689,1.39911224310881,-0.02547979168781471,0.0,0.0,0.19225504400333446,0.27100271002710025,0.19225504400333446,0.0,0.0,0.0,0.17954467853418613
9102016,@ Washington St.,L 0 - 3,0.0,0.13806896706704577,0.2956863501127452,1.0759103739190448,-0.019593833402031118,0.0,0.0,0.1478431750563726,0.2083997395594628,0.1478431750563726,0.0,0.0,0.0,0.13806896706704577
9152016,Wyoming,L 2 - 3,0.0,0.10713350355148867,0.22943544311842232,0.8348439936496861,-0.015203677299508118,0.0,0.0,0.11471772155921116,0.16170610030986404,0.11471772155921116,0.0,0.0,0.0,0.10713350355148867
9162016,Oregon St.,L 0 - 3,0.0,0.08369330512841379,0.17923627914356693,0.6521848980843475,-0.011877199579215944,0.0,0.0,0.08961813957178347,0.12632572954038598,0.08961813957178347,0.0,0.0,0.0,0.08369330512841379
9162016,Tennessee Tech,W 3 - 1,0.0,0.06571949314852159,0.14074384326283568,0.5121229335543611,-0.009326475220117758,0.0,0.0,0.07037192163141784,0.09919626073164657,0.07037192163141784,0.0,0.0,0.0,0.06571949314852159
9222016,@ Montana St.,W 3 - 1,0.0,0.051810965103266965,0.11095755615934016,0.4037399281063172,-0.007352669033432367,0.0,0.0,0.05547877807967008,0.07820288558110293,0.05547877807967008,0.0,0.0,0.0,0.051810965103266965
9242016,@ Montana,L 2 - 3,1.0,0.040972072546686576,0.08774515262362628,0.31927723390975754,-0.005814485185696166,0.0,0.0,0.04387257631181314,0.061842783569131796,0.04387257631181314,0.0,0.0,0.0,0.040972072546686576
9292016,North Dakota,L 1 - 3,3.0,1.898120250556544,0.48414313625007677,5.642723915984999,0.051152768916659375,0.0,0.0,0.03477807679447063,0.2563166683800535,0.03477807679447063,0.0,0.0,0.0,1.898120250556544
10012016,Northern Colo.,L 1 - 3,4.0,2.742256524242883,0.5903026331930246,9.214721938816705,0.08528289271340969,0.0,0.0,0.02762100785424999,0.40936115400679085,0.02762100785424999,0.0,0.6173776355590668,0.2057925451863556,3.0509453420224166
10062016,Southern Utah,W 3 - 2,5.0,3.6134221247637246,1.0833444206047471,12.444505818437092,0.1005705618764581,0.0,0.0,0.021969546691465926,0.530210201839367,0.021969546691465926,0.0,0.6956649827862543,0.1636858783026481,3.9612546161568525
10082016,Northern Ariz.,L 2 - 3,2.0,4.303162966196822,1.0663697479663212,13.372318644744995,0.15198260656232498,0.0,0.0,0.017495031656190624,0.6258918080559056,0.017495031656190624,0.0,0.5539796094507734,0.13034814340018203,4.580152770922209
10132016,@ Weber St.,L 1 - 3,4.0,4.038719338645454,1.4587506024369976,13.093841639193002,0.12114161978893072,0.0,0.0,0.41979376102958493,0.7018075069673781,0.013944861988009385,0.20292444952078775,0.6444880516780219,0.10389731815464338,4.563887814005254
10152016,Eastern Wash.,L 2 - 3,0.0,3.221554198284997,1.163597599507329,10.44452881406924,0.09663070421451106,0.0,0.0,0.3348557401149557,0.5598088727841561,0.01112335988591958,0.16186619011451805,0.5140870198037093,0.08287548933863328,3.64046389830137
10202016,@ Sacramento St.,L 0 - 3,0.0,2.5712453178852,0.9287116390059249,8.336176937513317,0.0771246517931563,0.0,0.0,0.26726114196555095,0.44680481980502595,0.008877977915457245,0.12919158202504685,0.41031246451154874,0.066146089996824,2.9055931321660213
10222016,@ Portland St.,L 1 - 3,3.0,2.859120397475521,1.144562005794486,9.074388590585233,0.09523333996904151,0.0,0.0,0.21341157389214885,0.3567795868711781,0.007089183358206578,0.10316119526697114,1.133586794191112,0.05281853197668924,3.5290749898380476
10272016,Idaho St.,W 3 - 1,0.0,2.2839008209196443,0.9142903205250008,7.248734110560978,0.07607357267160195,0.0,0.0,0.17047581110484003,0.28499995735119504,0.0056629275583336145,0.08240644177325322,0.9055231854253928,0.04219209818790566,2.8190688554055936
10282016,@ Eastern Wash.,W 3 - 1,1.0,1.8249533385274697,0.9315135910152895,6.194006478028355,-0.039687809534057095,0.20094895460800855,0.0,0.3371678296853787,0.2277295138581454,0.004524968185465593,0.06584695344595226,0.7235592479408464,0.03371364016432757,2.2525799159438447
11032016,@ Northern Colo.,L 1 - 3,0.0,1.4585785459896163,0.7445043719577797,4.950507375636593,-0.031720146647917426,0.16060675516601475,0.0,0.2694785408452085,0.182010891012782,0.0036165426135942452,0.05262762153279973,0.5782986192131697,0.02694534222479347,1.800355477129001
11052016,@ North Dakota,L 1 - 3,0.0,1.1659785074381304,0.5951521080460719,3.957404431031102,-0.025356885541713343,0.12838802900799298,0.0,0.21541944909666746,0.14549836045790748,0.0028910413979961504,0.042070189345339154,0.4622882756212592,0.021539936944813654,1.439192834594099
11112016,Montana,W 3 - 0,0.0,0.932217606773645,0.47583319099768095,3.1640052232497844,-0.020273216876755807,0.10264818808983692,0.0,0.17223113634455073,0.11632815914727042,0.0023114317081582327,0.03363575827327777,0.36960652978591274,0.017221508235918222,1.1506566299398788
11122016,Montana St.,W 3 - 2,0.0,0.7454127522799932,0.38048211699768625,2.529977791187084,-0.01621071548087713,0.08207876341814117,0.0,0.13771815125357906,0.0930174378252082,0.00184824944172486,0.0268955691968565,0.29554196211965766,0.013770531428790533,0.9200793025366784
