Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.666666666666667,1.0,0.5555555555555556,16.88888888888889,2.111111111111111,0.0,0.0,0.0,1.0
8272016,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.9836065573770494,1.0,0.3278688524590164,20.21311475409836,2.4754098360655736,0.0,0.0,0.0,1.0
9022016,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.3116531165311653,0.6612466124661247,0.8943089430894308,22.51219512195122,1.975609756097561,0.0,0.0,0.0,0.6612466124661247
9022016,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5164207520228463,0.7620180866254165,1.223227034745359,23.54973821989529,2.2803426939552596,0.0,0.0,0.0,0.7620180866254165
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.189608812559632,0.5554688177638998,0.8916644982218752,18.521727816809786,1.6622430392922198,0.0,0.0,0.0,0.5554688177638998
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.141623880403621,0.4148944785474806,0.6660080011661618,18.136619102379296,1.2415736706564522,0.0,0.0,0.0,0.4148944785474806
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,3.6269513886966336,0.5555063382642906,0.7462725592068632,16.661874132929754,1.6641565848121591,0.0,0.0,0.0,0.7958251432684587
9102016,@ Washington St.,L 0 - 3,3.0,0.1848039688204657,0.0,0.6468138908716299,0.1848039688204657,3.7131274686114146,0.6581865792696664,0.5738798957528204,14.429933275418236,1.2797281577971604,0.0,0.0,0.0,0.8429905480901322
9152016,Wyoming,L 2 - 3,5.0,0.14339715194901392,0.0,0.5018900318215487,0.14339715194901392,3.1052294188090483,0.958830677675438,0.6693555353422931,15.453893513733837,1.2170528122533213,0.0,0.0,0.0,1.1022278296244519
9162016,Oregon St.,L 0 - 3,0.0,0.11202267446472933,0.0,0.3920793606265526,0.11202267446472933,2.4258229650560277,0.7490440040972516,0.52290436886414,12.072669915488529,0.9507686110942642,0.0,0.0,0.0,0.8610666785619809
9162016,Tennessee Tech,W 3 - 1,0.0,0.08796490203927229,0.0,0.30787715713745295,0.08796490203927229,1.9048579272489705,0.588180765709754,0.4106064401946049,9.479966725868366,0.7465833871271697,0.0,0.0,0.0,0.6761456677490263
9222016,@ Montana St.,W 3 - 1,4.0,0.0693484725995876,0.0,0.24271965409855656,0.0693484725995876,2.136628038408731,0.8869707665787354,0.9586120808553501,10.43656280637478,0.5885804038340305,0.0,0.0,0.0,0.9563192391783232
9242016,@ Montana,L 2 - 3,5.0,0.05484072038976642,0.0,0.19194252136418247,0.05484072038976642,2.3172460969490403,0.9106165665433549,0.9672704644205891,12.018839510480769,0.6746496903185907,0.0,0.0,0.0,0.9654572869331215
9292016,North Dakota,L 1 - 3,4.0,0.250766087323656,0.20729349133056774,0.5667410686369445,0.04347259599308829,2.6660700285626135,1.5510256445233994,1.1813485754510409,13.673282133222791,0.5347992005873636,0.0,0.0,0.0,1.8017917318470558
10012016,Northern Colo.,L 1 - 3,4.0,0.40495284115325253,0.16463403614908448,0.6559025268468682,0.24031880500416805,2.7347903272987204,1.6434212198603326,1.1440283905430513,15.386858596075577,0.6305340571212174,0.0,0.0,0.0,2.0483740610135857
10062016,Southern Utah,W 3 - 2,5.0,0.32209651430909897,0.13094870264211847,0.5217000503620485,0.19114781166698047,2.1752321314268737,1.716379858374393,1.5237738192914763,18.17220735502497,0.5015221559466942,0.0,0.0,0.0,2.0384763726834927
10082016,Northern Ariz.,L 2 - 3,5.0,0.25649544769056587,0.1042785147201456,0.41544593633630716,0.15221693297042027,2.139542782996328,1.3668065335172535,1.6207663169382196,21.39583764470552,1.0103845751636285,0.0,0.0,0.0,1.6233019812078198
10132016,@ Weber St.,L 1 - 3,4.0,0.20444625016336979,0.08311785452371469,0.3311417983996138,0.1213283956396551,1.7053772415306236,1.0894480701018485,1.4947976537924845,19.692116912387743,0.8053528414442541,0.0,0.0,0.0,1.2938943202652187
10152016,Eastern Wash.,L 2 - 3,5.0,0.16308008066693935,0.0663003914709066,0.26414097178134466,0.09677968919603275,2.5743200213962987,1.0713497972012453,1.1923511522780972,20.766075428594093,0.8447363339092979,0.0,0.0,0.0,1.234429877868185
10202016,@ Sacramento St.,L 0 - 3,3.0,0.13016043438860475,0.052916871997459196,0.21082098737186786,0.07724356239114556,3.063972261899883,0.8550851484471174,1.1535227934231784,19.80398664004601,0.6742162973908911,0.0,0.0,0.0,0.9852455828357222
10222016,@ Portland St.,L 1 - 3,4.0,0.10393483675579883,0.04225482558135138,0.1683433603315458,0.06168001117444746,3.4540561203616384,0.8842835650450297,0.9211032814364002,19.44050730795071,0.9413440931460205,0.0,0.0,0.0,0.9882184018008284
10272016,Idaho St.,W 3 - 1,4.0,0.08302443618614719,0.033753678550324524,0.1344747633562643,0.04927075763582268,3.7650808623102123,0.7063766751184477,0.9369763230487341,19.95544550496347,1.1543325363737378,0.0,0.0,0.0,0.7894011113045948
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.06634076252762161,0.026970912131462056,0.10745220023866366,0.03936985039615956,3.611338662838382,0.5644310206939148,1.1505898196556525,20.567245547988176,0.9223706199194243,0.0,0.0,0.0,0.6307717832215364
11032016,@ Northern Colo.,L 1 - 3,4.0,0.05302229427162105,0.021556273779834777,0.08588026371893785,0.031466020491786276,3.689365708113397,0.45111672725805063,0.919599197828222,19.248815550687127,0.737196929512269,0.0,0.0,0.0,0.5041390215296716
11052016,@ North Dakota,L 1 - 3,4.0,0.04238568824815976,0.017231949555850924,0.06865214217274868,0.02515373869230884,3.952287197934659,0.3606198718436796,0.7351218095680706,19.60011417549451,0.5893105845578557,0.0,0.0,0.0,0.40300556009183935
11112016,Montana,W 3 - 0,3.0,0.033888004459850594,0.013777206588734582,0.054888435136579664,0.020110797871116016,3.5608834020382183,0.28832108974613485,0.5877411029714209,18.276891985454352,0.8721322885669324,0.0,0.0,0.0,0.3222090942059854
11122016,Montana St.,W 3 - 2,5.0,0.02709726837397904,0.01101642514303243,0.04388947302240166,0.01608084323094661,3.248101713856582,0.23054511681221482,0.46996507039840185,18.62218147537084,0.8977553931458724,0.0,0.0,0.0,0.2576423851861938
11172016,@ North Dakota,L 0 - 3,3.0,0.02166941550368888,0.008809725411986265,0.6360278682031617,0.012859690091702614,2.7977845390088634,0.18436463261174016,0.7764463130707139,19.49910214931361,0.7179260420742852,0.0,0.0,0.0,0.20603404811542902
