Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.9672131147540979,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Mercer,W 3 - 2,3.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.0,0.21680216802168026,1.6395663956639563,0.21680216802168026,0.0,0.0,0.0,0.0
9022016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.0,0.1523084245597335,1.1518324607329842,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,0.0,0.38207997224390666,0.8396218232283805,0.11102437331945532,0.0,0.0,0.0,0.0
9062016,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.12957354108291086,0.0,0.08292706629306298,0.0,0.2853857242351112,0.8802092612688488,0.08292706629306298,0.0,0.0,0.0,0.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,2.0,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,0.0,0.21680216802168026,0.6686784234471175,0.06299813281901266,0.0,0.0,0.0,0.0
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.07569570562886277,0.0,0.04844525160247219,0.0,0.3977247526731524,0.5142103903000684,0.5104551736536365,0.0,0.0,0.0,0.0
9102016,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.05873547343831611,0.0,0.03759070300052233,0.0,0.30861132018415866,0.39899741300066116,0.39608358287305717,0.0,0.0,0.0,0.0
9202016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.04588448746075314,0.0,0.029366071974882023,0.21879428606392445,0.8974717849049938,0.5304933449457531,0.3094227581367054,0.0,0.0,0.0,0.21879428606392445
9232016,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.036030423875285926,0.0,0.23781753289950006,0.17180644929545366,1.1342486072594027,1.9198720538184748,0.45772978799768077,0.0,0.0,0.0,0.17180644929545366
9302016,Tennessee Tech,W 3 - 1,2.0,0.0,0.0,0.028405134376791076,0.0,0.18748708043373313,0.1354462355460695,1.1058369377584827,1.5135604250375163,0.36085826193270215,0.0,0.0,0.0,0.1354462355460695
10012016,Jacksonville St.,L 1 - 3,1.0,0.0,0.0,0.022462759071648325,0.0,0.14826464331993308,0.10711078201126252,0.8744950252970551,1.1969224548284005,0.28536644429434915,0.0,0.0,0.0,0.10711078201126252
10072016,@ Morehead St.,L 1 - 3,3.0,0.0,0.0,0.017806375318768962,0.0,0.11753034776526282,0.49949439671013607,1.3150983723437186,0.9488082203150676,0.22621183774798354,0.0,0.0,0.0,0.49949439671013607
10082016,@ Eastern Ky.,W 3 - 2,5.0,0.0,0.0,0.014141956021375994,0.0,0.09334347836201189,0.396702173504834,1.4560460215013824,0.9593431069490489,0.1796591279065431,0.0,0.0,0.0,0.396702173504834
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.011248407906030555,0.0,0.0742447168126242,0.3155339938864487,1.1581283066532198,0.763054458130866,0.14289955022345524,0.0,0.0,0.0,0.3155339938864487
10152016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0089574562079696,0.0,0.05912337150981509,0.2512695090696629,0.9222535026040888,0.6076439394893187,0.1137953454354108,0.0,0.0,0.0,0.2512695090696629
10182016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.047125793892372835,0.20028078226034296,0.7351057182695356,0.4843381275638059,0.09070348760490217,0.0,0.0,0.0,0.20028078226034296
10212016,Austin Peay,W 3 - 2,3.0,0.0,0.0,0.005695160261590826,0.0,0.03759070300052231,0.5644228985745917,0.5863697658349281,0.5886734059120126,0.072351202644021,0.0,0.0,0.0,0.5644228985745917
10222016,Murray St.,L 2 - 3,5.0,0.0,0.0,0.00454552469271411,0.0,0.030002574266036135,0.6523492967418304,0.669865928843016,1.075428245707786,0.05774625525184003,0.0,0.0,0.0,0.6523492967418304
10252016,@ Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.003629661879401768,0.0,0.023957454300469038,0.5209095834928944,0.7363835565361914,1.261717166182132,0.0461111522948646,0.0,0.0,0.0,0.5209095834928944
10292016,SIUE,L 0 - 3,3.0,0.0,0.2011876019854814,0.2040870208953482,-0.2011876019854814,0.019137511520080912,0.6172966355241845,1.191795120611579,1.4102505191049945,0.036834160139873465,0.0,0.0,0.0,0.6172966355241845
11042016,@ Jacksonville St.,W 3 - 2,5.0,0.0,0.16075916368640683,0.1630759473973652,-0.16075916368640683,0.015291848586321934,0.6942004765405674,1.5551520008417827,1.3278111061634532,0.029432374165901914,0.0,0.0,0.0,0.6942004765405674
11052016,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.1284854041328118,0.13033707395097205,-0.1284854041328118,0.012221880858897964,0.5548338690757153,1.242942105035365,1.462758702535604,0.023523576526379982,0.0,0.0,0.0,0.5548338690757153
11112016,Eastern Ky.,W 3 - 2,5.0,0.0,0.10271042320639437,0.10419063640216841,-0.10271042320639437,0.009770094617891049,0.6441369974045951,1.3948126846907551,1.971745279565505,0.01880459898662902,0.0,0.0,0.0,0.6441369974045951
11122016,Morehead St.,W 3 - 0,3.0,0.0,0.08211855047186953,0.08330200350644654,-0.08211855047186953,0.007811339715561394,0.5149973574334824,1.1151740229559368,1.5764404351864267,0.01503456380355587,0.0,0.0,0.0,0.5149973574334824
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,0.0,0.06566301073451293,0.06660931444867604,-0.06566301073451293,0.0062460440502970045,0.41179826988038015,1.2924821822235766,1.2605413103757377,0.012021823555687192,0.0,0.0,0.0,0.41179826988038015
