Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,1.4444444444444444,1.6666666666666665,1.4444444444444444,8.0,1.0,0.0,0.0,0.0,2.111111111111111
8272016,@ Memphis,W 3 - 1,4.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.8524590163934426,1.80327868852459,2.081967213114754,9.22950819672131,1.8196721311475408,0.0,0.0,0.0,2.0655737704918034
9022016,Mercer,W 3 - 2,5.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,1.241192411924119,1.1924119241192412,2.7317073170731705,9.151761517615176,1.5420054200542006,0.0,0.0,0.0,1.3658536585365855
9022016,William & Mary,W 3 - 0,3.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,1.1694431223227033,0.8376963350785341,2.5140409328891,9.404093288910042,1.0832936696811042,0.0,0.0,0.0,0.9595430747263209
9032016,Georgia St.,W 3 - 0,3.0,0.08881949865556427,0.08881949865556427,0.17763899731112853,0.0,1.1235146153178939,1.9659120478792609,2.1036516610287097,11.463006331858791,0.7896608552346257,0.0,0.0,0.0,2.0547315465348253
9062016,@ Western Ky.,L 0 - 3,3.0,0.06634165303445039,0.06634165303445039,0.38575662849646103,0.0,1.0922563612510323,1.4683921543220875,2.0774201907970387,12.10505174843297,0.5898187590094104,0.0,0.0,0.0,1.5347338073565377
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,0.05039850625521013,0.05039850625521013,0.29305205651375477,0.0,1.3104042277653196,1.3558287115220755,1.8184958580573316,13.041081057802632,0.6883930246793956,0.0,0.0,0.0,1.4062272177772857
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.03875620128197776,0.03875620128197776,0.22535557762032815,0.0,1.0076943502026339,1.0426255528595532,1.398414293241615,10.028526636313478,0.5293708208430492,0.0,0.0,0.0,1.081381754141531
9102016,@ Oregon,L 0 - 3,0.0,0.030072562400417866,0.030072562400417866,0.17486284636004693,0.0,0.7819123191804934,0.8090169046887314,1.0850883137171765,7.7815545146069525,0.41076102704022904,0.0,0.0,0.0,0.8390894670891493
9202016,Tennessee St.,W 3 - 0,0.0,0.023492857579905622,0.023492857579905622,0.13660385473159473,0.0,0.6108343715408099,0.6320086286137144,0.8476771908011193,6.0789948501160165,0.32088886138607775,0.0,0.0,0.0,0.65550148619362
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.018447577024146407,0.018447577024146407,0.10726707567971065,0.0,0.47965276593825174,0.4962796806059502,0.6656316804257628,4.773481699511289,0.251975391519574,0.0,0.0,0.0,0.5147272576300966
9302016,Tennessee Tech,W 3 - 1,0.0,0.014543428800917042,0.014543428800917042,0.08456563568150416,0.0,0.37814157607013266,0.39124965792457256,0.5247608907790848,3.7632471266255734,0.1986486442827407,0.0,0.0,0.0,0.40579308672548964
10012016,Jacksonville St.,L 1 - 3,0.0,0.011500932644683952,0.011500932644683952,0.06687444160118104,0.0,0.29903407621887634,0.30939993756922113,0.4149805208957362,2.975973019917562,0.15709119968390972,0.0,0.0,0.0,0.3209008702139051
10072016,@ Morehead St.,L 1 - 3,0.0,0.009116864163209715,0.009116864163209715,0.053011805120890064,0.0,0.2370462585326544,0.2452633442930376,0.32895775988508147,2.3590731825132774,0.12452721644412469,0.0,0.0,0.0,0.25438020845624737
10082016,@ Eastern Ky.,W 3 - 2,4.0,0.007240681482944514,0.007240681482944514,0.24789491600649458,0.0,0.5998489960350278,0.19478997643005597,0.26126070521952854,3.1083487791211275,0.3046929888134717,0.0,0.0,0.0,0.2020306579130005
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.005759184847887648,0.005759184847887648,0.19717379468988927,0.0,0.47711548382883384,0.15493451595942367,0.20780484521974385,2.4723577791443705,0.24235056445523165,0.0,0.0,0.0,0.16069370080731135
10152016,@ UT Martin,W 3 - 1,0.0,0.004586217578480438,0.004586217578480438,0.15701561021333346,0.0,0.37994186272794633,0.12337916204705379,0.16548144558856295,1.9688152067498927,0.19299127362909796,0.0,0.0,0.0,0.12796537962553423
10182016,@ Lipscomb,L 1 - 3,0.0,0.003655561900984735,0.003655561900984735,0.12515330394462218,0.0,0.3028423693839751,0.09834251350631933,0.13190121433659963,1.5692944647120148,0.15382862566559755,0.0,0.0,0.0,0.10199807540730406
10212016,Austin Peay,W 3 - 2,4.0,0.002915922053934505,0.002915922053934505,0.09983069333242182,0.0,0.24156744371217803,0.07844460352187752,0.3075460181845674,4.084433146502661,0.5273695339930893,0.0,0.0,0.0,0.08136052557581203
10222016,Murray St.,L 2 - 3,5.0,0.002327308642669626,0.002327308642669626,0.07967868519762046,0.0,0.19280419337011126,0.2644714778886399,0.2454642109427423,5.0766985501795405,0.4209137458549972,0.0,0.0,0.0,0.2667987865313095
10252016,@ Tennessee St.,L 2 - 3,5.0,0.0018583868822537068,0.0018583868822537068,0.4665979081110091,0.0,0.7584168393864559,0.21118399005072114,0.19600643477845084,5.464218230691605,0.336105220216912,0.0,0.0,0.0,0.21304237693297487
10292016,SIUE,L 0 - 3,3.0,0.0014845024818518082,0.0014845024818518082,0.5739117958721945,0.0,1.0082079781358497,0.3698839915001722,0.357759972177132,5.5720108800462995,0.4696726189321508,0.0,0.0,0.0,0.37136849398202404
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.0011861932600106932,0.0011861932600106932,0.4585848204544723,0.0,0.8056096389019969,0.2955561900819751,0.28586847976754715,4.452321118636546,0.37529239714972956,0.0,0.0,0.0,0.2967423833419858
11052016,@ Tennessee Tech,W 3 - 0,0.0,0.0009480549468980504,0.0009480549468980504,0.3665200454774945,0.0,0.6438767013588537,0.23622078925910522,0.22847796859291306,3.5584800588598755,0.29994927946886285,0.0,0.0,0.0,0.23716884420600332
11112016,Eastern Ky.,W 3 - 2,0.0,0.0007578691562363033,0.0007578691562363033,0.29299381699190785,0.0,0.5147109816531796,0.18883341184709118,0.18264384975010958,2.844626557264147,0.2397775657292145,0.0,0.0,0.0,0.1895912810033275
11122016,Morehead St.,W 3 - 0,0.0,0.0006059279537034321,0.0006059279537034321,0.23425302707834414,0.0,0.4115192831050543,0.15097519392340789,0.14602654458877917,2.2743223348122026,0.19170582223957455,0.0,0.0,0.0,0.1515811218771113
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,0.000484507501651522,0.000484507501651522,0.1873116237835521,0.0,0.3290559191402525,0.12072163624751096,0.31715224090730965,2.6201267508691344,0.15329035146447134,0.0,0.0,0.0,0.12120614374916248
