Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,5.0,0.5555555555555556,8.88888888888889,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.333333333333333,0.0,7.222222222222222
8272016,@ Memphis,W 3 - 1,1.0,4.1803278688524586,1.1475409836065573,8.114754098360656,0.2225409836065574,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.786885245901639,0.40983606557377045,5.901639344262295
9022016,Mercer,W 3 - 2,3.0,4.796747967479674,1.4363143631436313,9.43089430894309,0.259959349593496,0.0,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,3.5365853658536586,0.27100271002710025,6.781842818428184
9022016,William & Mary,W 3 - 0,3.0,4.55973346025702,1.603998096144693,9.897667777248929,0.23676820561637316,0.0,0.0,0.0,0.39029033793431694,0.0,0.1523084245597335,2.7820085673488815,0.19038553069966682,6.103046168491194
9032016,Georgia St.,W 3 - 0,3.0,3.8659033741000948,1.7113366293694163,9.383294301327087,0.17259085783675948,0.0,0.0,0.0,0.28449995663110417,0.0,0.11102437331945532,2.570040766762078,0.13878046664931912,5.261948130800589
9062016,@ Western Ky.,L 0 - 3,2.0,3.8998396527429096,1.7843896276380362,9.53936606145025,0.17952738050890008,0.0,0.0,0.0,0.21250060737597384,0.0,0.08292706629306298,2.172705333570885,0.10365883286632871,5.069119385821415
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,3.4432724576962,2.076523659674735,10.611340279123562,0.11932093980417673,0.0,0.0,0.0,0.16143271534871992,0.0,0.06299813281901266,2.1312009941892835,0.5593852760321019,4.571871087609855
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,4.033889203959121,2.9828661587563663,12.08715236895033,0.09175721075517705,0.0,0.0,0.0,0.12414095723133499,0.0,0.04844525160247219,1.8698879526144883,0.4301645021440217,5.017278431868839
9102016,@ Oregon,L 0 - 3,2.0,3.3541219052456857,2.538589033972391,10.499218829675042,0.07119826904724297,0.0,0.0,0.0,0.32038422635917274,0.0,0.03759070300052233,1.6749825543024939,0.557840732569015,4.229203885397456
9202016,Tennessee St.,W 3 - 0,0.0,2.620259197616086,1.983160258674694,8.202049741607379,0.05562049460206423,0.0,0.0,0.0,0.2502859882867748,0.0,0.029366071974882023,1.3085059421643512,0.43578836774920077,3.303878240673144
9232016,@ Eastern Ill.,W 3 - 1,0.0,2.0575374113958684,1.557260605641253,6.440593437794557,0.043675544995017225,0.0,0.0,0.0,0.1965350545918319,0.0,0.023059471280183007,1.0274937424077768,0.34219930261513626,2.5943437538799397
9302016,Tennessee Tech,W 3 - 1,0.0,1.6220910100384076,1.2276901575189094,5.077540100557071,0.034432282252832756,0.0,0.0,0.0,0.154941408814793,0.0,0.0181792860011463,0.8100403682573453,0.2697780411374637,2.0452904801682266
10012016,Jacksonville St.,L 1 - 3,0.0,1.2827483604707268,0.9708564605669946,4.015314923087907,0.027229023115072148,0.0,0.0,0.0,0.12252755048651331,0.0,0.014376165805854938,0.6405793188340341,0.21334027364586153,1.6174141856935988
10072016,@ Morehead St.,L 1 - 3,3.0,1.8460169396524593,0.9768977266057923,5.048607695864394,0.09061335646110717,0.20729349133056774,0.0,0.0,0.7190088607536848,0.0,0.011396080204012143,1.3369653606810412,0.3764097148109599,2.5258957001969917
10082016,@ Eastern Ky.,W 3 - 2,5.0,3.5240458670478083,1.5990296378062443,8.331285317398505,0.13082247113039513,0.16463403614908448,0.0,0.0,0.9826272876603532,0.0,0.009050851853680642,2.2965831273986295,0.2989474015671422,4.681388282600804
10142016,@ Southeast Mo. St.,L 2 - 3,3.0,3.8260369277811868,2.294893163827444,10.104968038119363,0.10405523226951818,0.13094870264211847,0.0,0.0,0.7815745243793111,0.0,0.007198981059859558,2.8497220839110713,0.2377805665773771,5.258096950796582
10152016,@ UT Martin,W 3 - 1,1.0,3.25046088603645,1.8274946275670114,8.25056853892115,0.286531383930105,0.1042785147201456,0.0,0.0,0.6223920428453682,0.0,0.0057327719731005465,2.269322110716844,0.18935204253049512,4.390854713367973
10182016,@ Lipscomb,L 1 - 3,0.0,2.590862900048651,1.4566512862657786,6.576326459927046,0.22838716057565897,0.08311785452371469,0.0,0.0,0.49609348016485333,0.0,0.004569452376230918,1.8088211706142763,0.1509278835343576,3.4998429377320206
10212016,Austin Peay,W 3 - 2,1.0,2.066646516623743,1.1619230437242112,5.245720323654937,0.18217696113384071,0.0663003914709066,0.0,0.0,0.395717528196182,0.0,0.0036449025674181296,1.4428374312570067,0.12039023167216487,2.7917101348196645
10222016,Murray St.,L 2 - 3,2.0,1.8513312807735447,1.3310988059742193,5.196118765297612,0.10503001391133181,0.052916871997459196,0.0,0.0,0.31583725709820415,0.0,0.0029091358033370308,1.3534454495007557,0.096088037156401,2.53096314132726
10252016,@ Tennessee St.,L 2 - 3,5.0,2.8887195993459405,1.4658735065429764,6.768497116651879,0.161440245168723,0.04225482558135138,0.0,0.0,0.2522002474261487,0.0,0.20380969310862007,2.289664436420064,0.07672757472688645,4.237361510664592
10292016,SIUE,L 0 - 3,1.0,2.508732632330551,1.3721455329330274,6.010322218663487,0.1289604693792794,0.033753678550324524,0.0,0.0,0.20146068442633677,0.0,0.16280570969069988,2.030199941090754,0.06129093796142233,3.6866383125666284
11042016,@ Jacksonville St.,W 3 - 2,0.0,2.0046054324727294,1.0964143225200869,4.802554251965773,0.10304599787175514,0.026970912131462056,0.0,0.0,0.16097737049625052,0.0,0.13009007252413882,1.6222333852833266,0.04897458805113021,2.945812197638532
11052016,@ Tennessee Tech,W 3 - 0,0.0,1.602163965100716,0.8762998891982176,3.8384009333195612,0.08235864368297183,0.021556273779834777,0.0,0.0,0.12865980408305033,0.0,0.10397339198987197,1.2965563351179084,0.03914252596052484,2.3544155246495424
11112016,Eastern Ky.,W 3 - 2,0.0,1.2807597875586665,0.7005086148324647,3.068393542114344,0.06583698128574003,0.017231949555850924,0.0,0.0,0.1028498374287107,0.0,0.08311567501041087,1.0364589720497597,0.03129028883792174,1.8821049485939572
11122016,Morehead St.,W 3 - 0,0.0,1.0239869915211242,0.5600673256647422,2.453227453355371,0.052637671054713245,0.013777206588734582,0.0,0.0,0.08223001426974302,0.0,0.0664522503196249,0.8286647620685824,0.02501706334178831,1.5047716228750403
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,1.019180295715032,1.6501624110831492,3.765119531012661,-0.06932577477016034,0.01101642514303243,0.0,0.0,0.06575213856877474,0.0,0.05313604296467473,1.6645486442266104,0.020003953909543938,1.9045906607930119
