Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,4.0,4.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,1.777777777777778,1.777777777777778,5.333333333333334,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,2.4444444444444446
8272016,@ Memphis,W 3 - 1,3.0,2.6885245901639343,2.6885245901639343,9.295081967213113,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.0,2.0163934426229506,0.26229508196721313,3.6967213114754096
9022016,Mercer,W 3 - 2,2.0,1.777777777777778,2.794037940379404,8.51761517615176,-0.1453252032520325,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.0,1.3333333333333333,0.1734417344173442,2.4444444444444446
9022016,William & Mary,W 3 - 0,0.0,1.2489290813898146,1.9628748215135654,5.983817229890526,-0.10209424083769632,0.1218467396477868,0.0,0.0,0.19038553069966682,0.0,0.0,0.9366968110423608,0.1218467396477868,1.717277486910995
9032016,Georgia St.,W 3 - 0,1.0,1.181455460143985,1.4308266111544805,4.632925665712549,0.19663457368375398,0.08881949865556427,0.0,0.0,0.13878046664931912,0.0,0.0,0.6827998959146501,0.08881949865556427,1.52285540810131
9062016,@ Western Ky.,L 0 - 3,1.0,0.8824606015451647,1.5748692117069698,3.966602419785879,-0.10620171361008078,0.06634165303445039,0.0,0.0,0.10365883286632871,0.0,0.0,0.7630747801298975,0.06634165303445039,1.2639979916101134
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.6703887243185714,1.1963985247116948,3.013353266336295,-0.08067944470591128,0.05039850625521013,0.0,0.0,0.07874766602376582,0.0,0.0,0.5796935608402622,0.05039850625521013,0.9602355047387026
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.5155256031853701,0.9200245301396057,2.317253712489969,-0.06204209272605663,0.03875620128197776,0.0,0.0,0.060556564503090236,0.0,0.0,0.44578147241157656,0.03875620128197776,0.7384163393911584
9102016,@ Oregon,L 0 - 3,1.0,0.8481340416923207,0.713885628037654,2.918344614100483,0.04148215755125387,0.030072562400417866,0.0,0.0,0.04698837875065291,0.0,0.0,0.5699585949327577,0.2541306123207521,1.1331133391586994
9202016,Tennessee St.,W 3 - 0,3.0,1.756538589873361,0.9952801038477082,5.780536064792661,0.07353942428545385,0.023492857579905622,0.0,0.0,0.03670758996860253,0.0,0.0,1.3204320553241453,0.6361168585588941,2.4167546175354335
9232016,@ Eastern Ill.,W 3 - 1,4.0,3.5268883833458005,1.2110518012157359,8.190006391925625,0.15889728709600756,0.2332056386434635,0.0,0.0,0.028824339100228764,0.0,0.0,1.466374749861355,0.4995056350514167,4.260075758276478
9302016,Tennessee Tech,W 3 - 1,4.0,3.8386499818067317,1.5896553935786268,8.996333410157284,0.16061210265937684,0.18385122323350392,0.0,0.0,0.23435885054216646,0.0,0.0,2.002577878635962,0.3937928883299117,4.839938921124712
10012016,Jacksonville St.,L 1 - 3,4.0,4.709207510461542,2.5123027758695393,12.971914639687276,0.14186518392203426,0.1453894101587621,0.0,0.0,0.39453155026566344,0.0,0.0,1.7928378383861758,0.3114111222762191,5.605626429654628
10072016,@ Morehead St.,L 1 - 3,2.0,3.7330194442178373,2.406105744841201,11.73397560409837,0.05317151612804027,0.1152511317244604,0.0,0.0,0.3127477277710327,0.0,0.0,2.0430746974692604,0.24685762350041132,4.754556792952467
10082016,@ Eastern Ky.,W 3 - 2,0.0,2.964791871562094,1.9109471196228183,9.319210899376362,0.042229214492633504,0.09153330799127576,0.0,0.0,0.24838657687178245,0.0,0.0,1.6226251554712179,0.19605616486160657,3.7761044492977027
10142016,@ Southeast Mo. St.,L 2 - 3,3.0,3.3812104091021524,1.7245606454194078,9.458505351719424,0.11543174606363549,0.07280492060065231,0.0,0.0,0.19756485812947505,0.0,0.0,1.6998388215662417,0.1559416329340805,4.231129819885274
10152016,@ UT Martin,W 3 - 1,4.0,4.525583520554969,2.59533499243449,12.01281869994863,0.1196208612411177,0.057976817115195,0.0,0.0,0.15732702616338537,0.0,0.20366897406278434,2.7793172111452438,0.12418116054072104,6.118911100190375
10182016,@ Lipscomb,L 1 - 3,4.0,4.621854223489942,2.271602517293471,12.213141921838771,0.15784759427496398,0.04621190341712667,0.0,0.0,0.5312504250260134,0.0,0.1623395596166302,2.62117469507152,0.3019062164179304,6.094781130642332
10212016,Austin Peay,W 3 - 2,5.0,5.507696444252006,3.22831212463445,14.800341922647526,0.14209647740637749,0.03686172248703871,0.0,0.0,0.6260938097995619,0.0,0.12949295209161443,2.4954907184630515,0.645486180424901,6.884934755575145
10222016,Murray St.,L 2 - 3,4.0,6.212659290000099,2.980362770568714,16.45554004620631,0.17477862149903065,0.02942074710536875,0.0,0.0,0.4997093570119147,0.0,0.10335326562003745,2.5973318938194234,0.5151871478867794,7.6146785025298485
10252016,@ Tennessee St.,L 2 - 3,5.0,5.56535114089473,3.588779539828043,16.96821490976549,0.10772815205931392,0.023492857579905626,0.0,0.0,0.39902456295832356,0.0,0.08252895621357689,3.2829242940740904,0.4113837846793928,7.2893422441453515
10292016,SIUE,L 0 - 3,2.0,5.451609500578364,3.067949192140961,15.767484063935774,0.1592868706028885,0.018766385899617974,0.0,0.0,0.3187457680034337,0.0,0.06592515341860257,2.6224406278494445,0.3286184675440341,6.828754967921689
11042016,@ Jacksonville St.,W 3 - 2,5.0,6.36560381658614,3.456192782229793,16.818952671257627,0.17510419166916294,0.01499530027131927,0.0,0.0,0.4556430937454254,0.0,0.2536265173647704,3.7030555620255976,0.8654297938502002,8.47075811496371
11052016,@ Tennessee Tech,W 3 - 0,3.0,6.894481095135932,3.364608229124689,17.25681633917365,0.20339021490979856,0.01198486712217346,0.0,0.0,0.9664442271176592,0.0,0.403467296349773,3.160394333462623,0.6916874550823581,8.878145558217017
11112016,Eastern Ky.,W 3 - 2,5.0,7.718074033027418,2.8902529323850024,19.010754022717997,0.23982228109151127,0.00958062732883198,0.0,0.0,0.9731757264023523,0.0,0.3225292167442556,3.5294308110855437,0.5529305971955165,9.805318655314446
11122016,Morehead St.,W 3 - 0,3.0,6.772172176066531,3.313225029686811,18.80811326288105,0.16948776645169275,0.00765985772713554,0.0,0.0,0.9785535839836501,0.0,0.2578670298207554,3.423288011326043,0.8430459335980995,8.741683211550308
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,5.815888018278443,3.0500710098468566,17.44385174474647,0.135524518685927,0.006124917174884128,0.0,0.0,0.7824635739451536,0.0,0.2061936730483029,2.9376911280847144,0.6741099772152275,7.490927255369103
