Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,2.4444444444444446,0.0,6.777777777777777,0.45666666666666667,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446
8272016,@ Memphis,W 3 - 1,0.0,1.4426229508196722,0.0,3.999999999999999,0.2695081967213115,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,1.4426229508196722
9022016,Mercer,W 3 - 2,3.0,1.6314363143631436,1.0162601626016259,5.693766937669376,0.140609756097561,0.21680216802168026,0.0,0.0,0.5555555555555555,0.0,0.0,0.6775067750677506,0.21680216802168026,1.970189701897019
9022016,William & Mary,W 3 - 0,3.0,2.6335078534031413,0.7139457401237506,6.677296525464064,0.2641789623988577,0.4497858162779629,0.0,0.0,0.39029033793431694,0.0,0.0,0.475963826749167,0.1523084245597335,2.871489766777725
9032016,Georgia St.,W 3 - 0,0.0,1.9196808049267067,0.5204267499349466,4.867377916558245,0.19257177552259522,0.3278688524590164,0.0,0.0,0.28449995663110417,0.0,0.0,0.3469511666232977,0.11102437331945532,2.0931563882383553
9062016,@ Western Ky.,L 0 - 3,1.0,1.6869341280510521,0.3887206232487326,3.888647738131874,0.396910318912878,0.24489399264670159,0.0,0.0,0.21250060737597384,0.0,0.0,0.2591470821658217,0.08292706629306298,1.8165076691339628
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,2.0,1.7621697442854112,0.7759413575974579,5.117001805659374,0.3015253053779119,0.18604136098114676,0.0,0.0,0.40175152035288797,0.0,0.0,0.19686916505941449,0.06299813281901266,1.8606043268151182
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,2.0,1.3550997911862996,0.5966950545275198,4.396958925026361,0.2318714639608606,0.1430648836385507,0.23100496102558213,0.23100496102558213,1.2329647701541293,0.23100496102558213,0.0,0.15139141125772554,0.04844525160247219,1.6618004578407446
9102016,@ Oregon,L 0 - 3,3.0,1.0514787745256453,0.9111168240536448,4.308017082386483,0.06788977095345003,0.1110100447984175,0.1792464399362674,0.6273625397769359,2.525115437575262,0.1792464399362674,0.0,0.11747094687663222,0.03759070300052233,1.289460687900229
9202016,Tennessee St.,W 3 - 0,3.0,0.8214212267419365,0.9305639550779218,4.0218304186863145,-0.019822620272640274,0.9618988255565214,0.14002834308091167,1.3652763450388887,2.6290174663737615,0.14002834308091167,0.0,0.09176897492150628,0.029366071974882023,1.0073340572836016
9232016,@ Eastern Ill.,W 3 - 1,2.0,0.6450143963138767,0.730717843872582,3.372867975426952,-0.01556555276667227,0.7553232983061052,0.10995612754909036,1.7163464284615821,2.708688956189955,0.7542303124070415,0.0,0.07206084775057185,0.023059471280183007,0.7910009477382531
9302016,Tennessee Tech,W 3 - 1,4.0,0.5085069402924155,0.5760725607493292,2.6590519281371496,-0.012271341006610604,1.4420096183193476,0.0866855907494845,1.9880121222274352,2.9819752371323553,0.5946089740472451,0.0,0.05681026875358215,0.0181792860011463,0.6235976654186912
10012016,Jacksonville St.,L 1 - 3,4.0,0.4021269089782065,0.4555577512237605,2.1027762808103416,-0.009704167312186903,1.1403401302608565,0.4869523927187022,1.5721185029703058,3.8225490154358144,0.47021633302944255,0.0,0.04492551814329665,0.014376165805854938,0.9115420607685571
10072016,@ Morehead St.,L 1 - 3,4.0,0.7333556007192801,0.5684170858004527,4.983580305363143,0.005159639872907492,1.111248534685297,0.5933038224508365,1.4535220610347732,4.688507414888442,0.3727435476751124,0.0,0.24290624196810567,0.011396080204012143,1.4481125441541693
10082016,@ Eastern Ky.,W 3 - 2,4.0,2.846154482170502,1.8919889032906554,10.543358076145244,0.029821892599511304,0.8825618703978015,0.47120631875988517,1.15439805660991,4.752610266785227,0.29603570429725934,0.0,0.19291794819183647,0.009050851853680642,3.4138197750263055
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,2.2638103619216308,1.5048740715731619,8.386109542453804,0.023720114246013495,1.3158052703921168,0.5794013914532335,1.1228070797293912,5.212442719747244,0.4400719718420195,0.0,0.15344551845417959,0.007198981059859558,2.9199345126019542
10152016,@ UT Martin,W 3 - 1,4.0,1.8027424280363518,1.198377913322171,6.678119215564112,0.01888906291287589,1.6588234830933029,1.4797401747993255,1.301464061856044,6.3911885733459215,0.7577809129487375,0.0,0.12219342713608482,0.0057327719731005465,3.34357931640372
10182016,@ Lipscomb,L 1 - 3,4.0,1.4369219131993067,0.9551977349433991,5.728814448953146,0.015056010219317024,2.13390543901759,1.1794647143943782,1.4432140825743933,6.10888239792009,0.8069330878520428,0.0,0.09739739319943631,0.004569452376230918,2.665085324193403
10212016,Austin Peay,W 3 - 2,2.0,1.1461855687222617,0.7619299622417675,4.569687738046835,0.012009686453659404,1.9044792473127055,0.9408203897774703,1.1512046262419726,5.277520973695177,0.6436641070921004,0.0,0.07769071199408827,0.0036449025674181296,2.125851314496776
10222016,Murray St.,L 2 - 3,0.0,0.914814432913657,0.6081253728444266,3.647242131423822,0.00958538896526404,1.5200375490405198,0.7509046482825131,0.9188203342126708,4.212190842816981,0.513732881642151,0.0,0.06200792138288741,0.0029091358033370308,1.696723041887614
10252016,@ Tennessee St.,L 2 - 3,0.0,0.7304914830174672,0.4855961925030135,2.912371315592305,0.0076540604833197565,1.21377018495908,0.5996073415474573,0.7336902484451377,3.3634903700873133,0.41022253375513995,0.0,0.04951414934015491,0.0023229836028171324,1.3548558992350022
10292016,SIUE,L 0 - 3,1.0,0.9859008572493279,0.5890878609855335,4.13712673238632,0.028445982229617257,1.3719498760566513,0.4789737783686349,0.5860808667603284,3.4915482161701137,0.32769084590853514,0.0,0.24074011835553955,0.0018556281023147595,1.5852446947957326
11042016,@ Jacksonville St.,W 3 - 2,5.0,4.40486629358209,1.8773539534042827,10.53993780632075,0.0842201719478283,1.0962579826884804,0.5836734529288183,0.8702064384851019,3.794670025207315,0.4627906675966096,0.0,0.19236364323978564,0.001482741575013366,5.084721568130801
11052016,@ Tennessee Tech,W 3 - 0,3.0,4.323585966471702,1.9019761828763802,14.245951167682811,0.08116459391081642,0.8761749359079329,0.6672545226970353,0.6955051479730189,5.24120085914716,0.3698815332918531,0.0,0.15374501754896705,0.0011850686836225627,5.06771299794322
11112016,Eastern Ky.,W 3 - 2,5.0,4.860491470493625,1.7210340823581747,17.40631254030293,0.10500372447980819,0.9010150232838218,0.5333990648599393,0.5559824368586933,5.7946333343394105,0.6968935598390259,0.0,0.5241153898037714,0.4021599270952734,5.655948230255449
11122016,Morehead St.,W 3 - 0,3.0,5.690399771540997,1.5764777501216807,17.324853075341455,0.17838039348327775,0.7203752584756058,0.6269454331278118,0.6450011836097086,5.835806217394314,0.5571770340402908,0.0,0.4190382509104985,0.5220177400858322,6.526864330124058
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,6.553990244144642,1.6613463598630902,21.668283877300677,0.18371463270586086,0.5760209850070962,0.7017009446911894,0.5157509405581405,6.870646646417574,0.8463008740726826,0.0,0.7358433909902051,0.6177994608611336,7.623612884330933
