Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Memphis,W 3 - 1,4.0,2.868852459016393,0.40983606557377045,6.147540983606556,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.2295081967213113,3.2786885245901636
9022016,Mercer,W 3 - 2,0.0,1.8970189701897016,0.27100271002710025,4.0650406504065035,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.8130081300813007,2.168021680216802
9022016,William & Mary,W 3 - 0,0.0,1.3326987148976677,0.19038553069966682,2.8557829604950022,0.07615421227986674,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.5711565920990004,1.5230842455973346
9032016,Georgia St.,W 3 - 0,3.0,2.5977968600919414,0.9519472634226731,6.96070778037991,0.10077847168011102,0.27105559892445136,0.0,0.0,1.0842223956978054,0.0,0.0,0.27756093329863823,0.41634139994795727,2.7365773267412608
9062016,@ Western Ky.,L 0 - 3,3.0,2.952657067426831,1.7233280964027142,8.742164849937641,0.07527412902285353,0.4555319803696085,0.0,0.0,0.8098346317681929,0.0,0.0,0.7134643105877779,0.3109764985989861,3.30938922272072
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,1.0,2.2430780493957037,2.0301363626576108,7.602533460067857,-0.12305476346477422,0.34605907920600204,0.0,0.0,0.6152161408106703,0.0,0.0,0.5420054200542005,0.2362429980712974,2.514080759422804
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,1.0,1.7249158920177103,2.2541796744020184,7.23234028058269,-0.21013098313937287,0.2661177151014707,0.0,0.0,0.4730981601803924,0.0,0.0,0.4167994791189256,0.18166969350927067,1.9333156315771731
9102016,@ Oregon,L 0 - 3,0.0,1.3384346009756285,1.7491125723854484,5.61187622095505,-0.16304944482932238,0.20649189880658012,0.0,0.0,0.36709670898947583,0.0,0.0,0.3234122006197281,0.1409651362519587,1.5001407012854926
9202016,Tennessee St.,W 3 - 0,0.0,1.0455927580119124,1.3664167358649397,4.384029769712076,-0.12737515795477156,0.1613126512292103,0.0,0.0,0.28677804662970724,0.0,0.0,0.25265145908077197,0.11012276990580755,1.1719184875522983
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.8210432840580784,1.0729677263063908,3.442524034287329,-0.10002031593395047,0.12666945893655213,0.0,0.0,0.22519014922053715,0.0,0.0,0.19839252146329314,0.08647301730068625,0.9202395447897248
9302016,Tennessee Tech,W 3 - 1,0.0,0.6472819996111269,0.8458904772585376,2.7139663448793807,-0.07885254207241588,0.09986180054340615,0.0,0.0,0.1775320898549443,0.0,0.0,0.15640577116220586,0.06817232250429861,0.7254848851922298
10012016,Jacksonville St.,L 1 - 3,2.0,0.5118701223451864,1.5057325427468347,3.1922062911763227,-0.2297171283303408,0.07897063736126367,0.0,0.0,0.34959299031354923,0.0,0.0,0.3328863132540107,0.053910621771956005,0.6783132789721917
10072016,@ Morehead St.,L 1 - 3,1.0,0.40576277757644785,1.19360398695079,2.53048270403098,-0.18209826278031238,0.06260053823004716,0.0,0.0,0.27712463880676025,0.0,0.0,0.26388114716342576,0.042735300765045524,0.5377033511581607
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.3222598228371055,0.9479691845316054,2.009728227818393,-0.1446237978087381,0.049717814137649995,0.0,0.0,0.22009445405286757,0.0,0.0,0.20957637426196912,0.03394069445130239,0.4270480099680901
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.2563230951586713,0.7540077238142293,1.5985230651682956,-0.11503270609900325,0.03954518404463868,0.0,0.0,0.17506151152638577,0.0,0.0,0.1666955081462755,0.026996178974473338,0.33967084923180907
10152016,@ UT Martin,W 3 - 1,0.0,0.2041180333391073,0.6004397442695701,1.2729535124697717,-0.09160411286415347,0.031491056981143135,0.0,0.0,0.13940691307592648,0.0,0.0,0.1327448050212491,0.021497894899127047,0.27049043584973187
10182016,@ Lipscomb,L 1 - 3,1.0,0.16269749378650314,0.4785958396932651,1.217564571207078,-0.07301539868735502,0.025100751578416906,0.0,0.0,0.11111784198060178,0.0,0.0,0.10580763853556782,0.01713544641086594,0.21560131305428706
10212016,Austin Peay,W 3 - 2,3.0,0.5344439397472961,0.7864257085098009,3.3992042499752158,-0.05824199318083659,0.020022047794655256,0.0,0.0,0.29096780245481546,0.0,0.0,0.08439928936710978,0.013668384627817986,0.576643584430851
10222016,Murray St.,L 2 - 3,5.0,2.041454874310925,1.4351237501857974,7.153995234147823,-0.009746300731019734,0.01598036024782305,0.0,0.0,0.43409435137287466,0.0,0.0,0.4710859867654957,0.010909259262513866,2.2769978676936726
10252016,@ Tennessee St.,L 2 - 3,5.0,5.256889620185887,2.1533989355562477,13.772028654831301,0.057700629922513395,0.012760530044771849,0.0,0.0,1.1525769469229101,0.0,0.0,0.9806285499152305,0.008711188510564245,5.747203895143503
10292016,SIUE,L 0 - 3,2.0,4.400456205583801,1.9213493695790795,13.415518459116235,0.04609197855535121,0.010193269605000513,0.0,0.0,1.1218803568532238,0.0,0.0,0.7833382435192853,0.0069586053836803476,4.792125327343445
11042016,@ Jacksonville St.,W 3 - 2,0.0,3.516189131273413,1.5352562223254074,10.719684049232388,0.03682984364883864,0.008144942733838072,0.0,0.0,0.896439671948309,0.0,0.0,0.6259272423796114,0.0055602809063001225,3.82915275246322
11052016,@ Tennessee Tech,W 3 - 0,0.0,2.810284472618624,1.2270405720552606,8.567616959792263,0.0294359415466991,0.006509776704469644,0.0,0.0,0.7164718383061782,0.0,0.0,0.5002670631688602,0.004444007563584609,3.060418004203055
11112016,Eastern Ky.,W 3 - 2,0.0,2.2465237157572613,0.9808885086817996,6.848899061724792,0.023530906363612866,0.005203874516393073,0.0,0.0,0.5727430771188913,0.0,0.0,0.3999103409534429,0.0035525116698576706,2.446478886233984
11122016,Morehead St.,W 3 - 0,0.0,1.796129987391381,0.7842353287319382,5.47579929786496,0.01881331866373694,0.00416057707468482,0.0,0.0,0.4579168288625398,0.0,0.0,0.3197344192791073,0.002840287282984837,1.9559971970309353
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,0.0,1.4362077991508388,0.627084288665686,4.378516985622085,0.01504336277577072,0.0033268489951047485,0.0,0.0,0.3661559717790588,0.0,0.0,0.2556636044435443,0.002271128913991508,1.5640396013726117
