Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,15.0,6.0,36.0,0.25,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,17.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,12.777777777777777,3.777777777777778,29.333333333333332,0.3194444444444444,0.888888888888889,0.4444444444444445,5.555555555555555,4.444444444444445,0.5555555555555556,0.0,3.0,0.0,14.722222222222221
8272016,@ Memphis,W 3 - 1,4.0,12.868852459016392,3.8688524590163933,30.01639344262295,0.3073770491803278,0.9344262295081966,1.4918032786885245,6.147540983606556,6.311475409836065,0.3278688524590164,0.0,2.5901639344262293,0.0,15.655737704918032
9022016,Mercer,W 3 - 2,5.0,11.897018970189702,5.268292682926829,30.34959349593496,0.2252710027100271,0.9566395663956639,1.6639566395663956,4.403794037940378,6.544715447154471,0.21680216802168026,0.0,1.7127371273712737,0.0,14.417344173441734
9022016,William & Mary,W 3 - 0,3.0,10.440266539742979,5.188481675392669,29.353165159447883,0.18027129938124703,1.5644930985245118,1.763921941932413,3.9861970490242737,9.059971442170394,0.1523084245597335,0.0,1.500713945740124,0.0,12.954545454545455
9032016,Georgia St.,W 3 - 0,3.0,8.965651834504294,4.595281464133922,27.63110417208778,0.1549895914650013,1.1404284846907795,2.0989678202792956,3.17677161939457,7.146326654523375,0.653135571168358,0.0,1.0939370283632581,0.0,11.611588168965218
9062016,@ Western Ky.,L 0 - 3,3.0,7.455904504300223,4.1915582837984475,25.19372864061159,0.11576586061126319,0.8518164590790559,1.8208483827602404,2.6258887935083655,6.097001992193194,0.4878443821771594,0.0,0.8170907500688361,0.0,9.685298262094882
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,8.307617298647449,4.145523225947355,24.906853200200562,0.1581182383901024,1.1277465555586315,1.3832642753215274,2.2351571415827665,5.1124153693296295,0.3706062032243478,0.0,0.8610472824365022,0.0,10.121405215187227
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,8.2365561765626,5.035926482911398,24.466360651006724,0.12159214089336308,1.0982364674706575,1.5257332873639622,2.180834675256552,4.855441900293379,0.28499433169266836,0.0,0.6621410885160746,0.0,10.0933600081846
9102016,@ Oregon,L 0 - 3,3.0,7.7354377611047065,4.80381881528944,23.68969464322158,0.11563395766158938,0.8521677462177856,1.6319965621393204,2.140317210560592,5.560005455974837,0.2211390574952602,0.0,0.7378410973713697,0.0,9.736354871929713
9202016,Tennessee St.,W 3 - 0,3.0,8.0121167533472,4.627947851473437,24.413970540411498,0.13081085137210188,0.6657183125773616,1.4937193255311931,2.109616606653506,5.656273748106845,0.1727550952897356,0.0,1.0139942533712272,0.0,10.012833205564007
9232016,@ Eastern Ill.,W 3 - 1,4.0,9.08330489098182,4.707849049712304,25.613615399301125,0.16005856894501433,0.7375079998030818,2.0319633050540684,2.5155916799259463,5.944849793310408,0.13565454589045156,0.0,1.2257469362627296,0.0,11.728141664167254
9302016,Tennessee Tech,W 3 - 1,4.0,9.700578910907048,4.346408854924079,25.272118318903463,0.2055476434751438,0.5814256837742712,2.025198759202218,2.829744053312346,5.744886750091069,0.10694533092861844,0.0,1.177971041414534,0.0,12.314763190816532
10012016,Jacksonville St.,L 1 - 3,4.0,12.90122921788429,4.901542102360102,28.980804393640547,0.2502020357203082,0.8781924891493295,1.8107264138601762,3.0745624705057932,5.379855140084537,0.08457228790475597,0.0,0.9315386206478699,0.0,15.1777249420684
10072016,@ Morehead St.,L 1 - 3,4.0,11.056062336175396,5.129245275041512,28.570196535239873,0.1829970638393681,0.903442393343851,2.057255087678325,3.059106155672415,5.922994115888255,0.06704100307516517,0.0,1.153023710325647,0.20729349133056774,13.689829279016545
10082016,@ Eastern Ky.,W 3 - 2,5.0,10.838732580138412,5.925817741682831,31.951327607164462,0.14986506830433435,0.7175206837883673,1.839679872273779,3.046942549460408,6.350426443146647,0.053244464420480635,0.0,1.5331176618765838,0.16463403614908448,13.444971283350483
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,12.09937316648533,5.531781281060111,32.779715727890675,0.19306482672305264,0.570710679630598,1.463267852662733,3.2419451067909777,6.892548661622913,0.04235025576620505,0.0,1.8332525667295507,0.13094870264211847,14.479267302512838
10152016,@ UT Martin,W 3 - 1,4.0,12.079133935617895,5.219804959058021,31.80623592927943,0.21199283811871564,1.0654815432119127,1.1652455903318608,2.988999421048564,6.507095217346279,0.23739379668578992,0.0,2.2745517935169146,0.30794748878292993,14.381655422708212
10182016,@ Lipscomb,L 1 - 3,4.0,10.642604578648704,4.769352259697658,29.20753755289707,0.1902813753408085,1.0521937371018637,1.5375621189196058,3.39708060651827,5.389570951907722,0.39214524069446394,0.20292444952078775,2.21883852195255,0.6513063131819204,13.492510408065375
10212016,Austin Peay,W 3 - 2,5.0,11.928913798530722,4.41135437313794,32.402869713946004,0.21470670515261828,1.446298710672512,2.035793916674793,3.5190709379795746,5.715413469988281,0.312801420591022,0.16186619011451805,1.7698948494178153,0.5195257237915571,15.011521330028941
10222016,Murray St.,L 2 - 3,5.0,11.135816002792879,4.5301794665542445,32.523407536337224,0.18973504117484832,1.1543461817466256,1.8267066436323929,3.414290319759565,6.78216986711401,0.45152059502728864,0.12919158202504685,2.623791687755333,0.41465330166759035,14.403610072327984
10252016,@ Tennessee St.,L 2 - 3,5.0,10.90696417378611,4.624842059896491,31.612001036086887,0.18757207305211887,0.9217607679559106,1.4586495327745128,2.7263561979336948,6.624573034314618,0.36054519606113805,0.10316119526697114,3.5055395007014547,0.3311061723288705,14.22154465217832
10292016,SIUE,L 0 - 3,0.0,8.712618206720524,3.6943811763043226,25.252058353674013,0.14983489747531753,0.7363139294465652,1.1651873311383658,2.1778471323131603,5.291791071363175,0.2880079726582125,0.08240644177325322,2.800268414889947,0.2644917155154335,11.360346187077116
11042016,@ Jacksonville St.,W 3 - 2,0.0,6.961826686181333,2.951999141002464,20.177683625802793,0.11972573146385435,0.5883524150609629,0.9310441550236157,1.7402110277787814,4.228411187568752,0.2301330716337728,0.06584695344595226,2.237557404295987,0.21134238178012835,9.077496496798895
11052016,@ Tennessee Tech,W 3 - 0,0.0,5.564181193561642,2.3593603868908786,16.126843258419527,0.09568977991349524,0.47023569971467594,0.7441291792053321,1.3908489696841995,3.379521937139887,0.18393191426941247,0.05262762153279973,1.7883488615439007,0.168913614071674,7.255112425071725
11112016,Eastern Ky.,W 3 - 2,0.0,4.447971417804266,1.8860578403401667,12.891696977061212,0.07649380766458541,0.3759034580653608,0.5948521813217256,1.1118359105192743,2.701568561360724,0.14703401435579214,0.042070189345339154,1.4295948216809171,0.13502847972280055,5.7996911993117894
11122016,Morehead St.,W 3 - 0,0.0,3.556221014067955,1.5079320201379223,10.307108429993708,0.06115796634258898,0.30054055012178016,0.475593395005393,0.8889297744489274,2.159945284360439,0.11755593786907899,0.03363575827327777,1.1429828721727928,0.10795732975391234,4.636941603433023
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,2.0,3.4447612166512505,1.205761132609748,10.245567706924444,0.10901894967968453,0.24031594877655651,0.3802903731502216,0.7107992650438124,1.7271190197336077,0.0939991849082542,0.0268955691968565,1.5151060887215362,0.08632401889423064,4.609500203359096
