Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,6.0,3.0,19.0,0.158,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,7.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,4.888888888888889,1.3333333333333335,12.333333333333334,0.3874444444444444,0.0,0.0,4.777777777777779,0.0,0.0,0.0,2.4444444444444446,0.0,6.111111111111111
8272016,@ Memphis,W 3 - 1,4.0,5.344262295081967,1.1967213114754098,11.786885245901638,0.41513114754098357,0.0,0.40983606557377045,4.4590163934426235,1.2295081967213113,0.0,0.0,3.4918032786885247,0.0,7.499999999999999
9022016,Mercer,W 3 - 2,5.0,5.905149051490515,1.8075880758807588,14.907859078590786,0.3388672086720867,0.0,1.287262872628726,4.642276422764228,0.8130081300813007,0.0,0.0,3.3252032520325208,0.0,8.855013550135501
9022016,William & Mary,W 3 - 0,3.0,5.635887672536887,1.8648262732032364,13.150404569252737,0.3371218467396478,0.0,2.0942408376963346,4.153736316039981,1.4635887672536885,0.0,0.0,3.5259400285578297,0.0,9.493098524512137
9032016,Georgia St.,W 3 - 0,3.0,5.734582357533177,2.7146326654523376,13.922803365426317,0.26254852979443144,0.0,1.5265851331425098,3.841009627894874,1.0668748373666406,0.0,0.0,3.925492236967647,0.0,9.22391360915951
9062016,@ Western Ky.,L 0 - 3,3.0,5.801752482143145,3.0399248473461715,14.701559741500786,0.2259671531073355,0.0,1.3933204839571758,3.3750992047423916,1.049950600087462,0.0,0.0,3.185128196822209,0.0,8.787637064511426
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,5.368757478721212,3.0303301557419657,13.331367717763444,0.19833838425784941,0.0,1.7794357852772622,3.044637007096518,0.7976277265610341,0.0,0.0,2.9003196047851514,0.0,8.59835306639105
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,4.590557788644579,3.023323739296893,12.099795325908453,0.12364561340429023,0.0,1.5993822520773442,3.2653305980374703,0.6133717646738788,0.0,0.0,2.69234130957119,0.0,7.53611069550752
9102016,@ Oregon,L 0 - 3,3.0,4.9063546619962795,2.794039817832847,12.97366757947558,0.151956330863805,0.0,1.2410277835997021,2.981823091736665,0.4759408832048554,0.0,0.0,2.3131586159490447,0.0,7.303961753570505
9202016,Tennessee St.,W 3 - 0,3.0,4.926843726868018,2.401514156719856,12.76063467656063,0.19156765119885213,0.0,0.9694979957015107,2.329417237211217,0.3718077374554154,0.0,0.21879428606392445,2.0258470140837823,0.0,7.128059515675345
9232016,@ Eastern Ill.,W 3 - 1,4.0,5.37207074951977,2.3152857547099845,12.812040309441349,0.23310880748185825,0.0,1.4055646702587925,1.829156106645111,0.9362332133223776,0.0,0.38656451091477073,2.020296159440502,0.0,8.174348010413583
9302016,Tennessee Tech,W 3 - 1,4.0,5.29332765205218,2.671829821109,12.428549624173277,0.20303364652661007,0.0,1.7430025815636403,2.5002168392375523,0.7380937377946959,0.0,0.3047540299786564,1.8043660439118636,0.0,8.24326728555041
