Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,3.0,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,2.4444444444444446,3.4444444444444446,9.11111111111111,-0.12699999999999997,0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,2.4444444444444446
8272016,@ Memphis,W 3 - 1,0.0,1.4426229508196722,2.0327868852459017,5.377049180327869,-0.07495081967213113,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,1.4426229508196722
9022016,Mercer,W 3 - 2,3.0,2.6476964769647697,2.6991869918699187,6.943089430894309,-0.015685636856368555,0.1734417344173442,0.0,0.0,0.6775067750677506,0.3468834688346884,0.0,0.0,0.0,2.6476964769647697
9022016,William & Mary,W 3 - 0,0.0,1.860066634935745,1.8962398857686817,4.877677296525465,-0.01101951451689671,0.1218467396477868,0.0,0.0,0.475963826749167,0.2436934792955736,0.0,0.0,0.0,1.860066634935745
9032016,Georgia St.,W 3 - 0,1.0,1.3558851591638479,1.3822534478272186,3.5555555555555567,-0.008032613409662586,0.08881949865556427,0.0,0.0,0.3469511666232977,0.17763899731112853,0.0,0.0,0.0,1.3558851591638479
9062016,@ Western Ky.,L 0 - 3,1.0,1.265820119531592,1.032441975348634,2.908812620462902,0.24707354918125712,0.06634165303445039,0.0,0.25307332242756025,0.2591470821658217,0.13268330606890077,0.0,0.0,0.0,1.265820119531592
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,1.0,1.2019385460596947,1.0246455586008756,3.171045467548887,0.18769712909387887,0.05039850625521013,0.0,0.19225504400333446,0.19686916505941449,0.10079701251042027,0.0,0.0,0.0,1.2019385460596947
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,2.0,2.310314545225523,1.0189523122968267,5.672587687265558,0.22680693218906653,0.03875620128197776,0.0,0.1478431750563726,0.15139141125772554,0.07751240256395552,0.0,0.0,0.0,2.310314545225523
9102016,@ Oregon,L 0 - 3,3.0,2.91296022312138,1.4628219940027871,7.538411450939418,0.20802931439297861,0.030072562400417866,0.0,0.11471772155921116,0.11747094687663222,0.06014512480083573,0.0,0.0,0.0,2.91296022312138
9202016,Tennessee St.,W 3 - 0,3.0,4.025975459282322,1.5803534723141899,10.921318678945278,0.21961899773268348,0.023492857579905622,0.0,0.08961813957178347,0.7481518331132796,0.046985715159811245,0.0,0.0,0.0,4.025975459282322
9232016,@ Eastern Ill.,W 3 - 1,4.0,5.308945389713081,3.1737823785004906,13.944828989611077,0.18104436994960785,0.018447577024146407,0.0,0.07037192163141784,1.4465124421142013,0.466411277286927,0.0,0.21475806161931707,0.0,5.41632442052274
9302016,Tennessee Tech,W 3 - 1,4.0,6.936639755873402,3.3486387325222657,16.07285252262537,0.2220921198766262,0.22617817184165062,0.0,0.05547877807967008,1.9869191252850724,0.36770244646700784,0.0,0.16930779443258687,0.0,7.021293653089696
10012016,Jacksonville St.,L 1 - 3,3.0,6.113091781755773,3.9033054879010005,16.05761172053573,0.13630054242224757,0.17886152953728163,0.0,0.04387257631181314,1.7804549079195349,0.2907788203175242,0.0,0.13388847751407815,0.0,6.180036020512813
10072016,@ Morehead St.,L 1 - 3,2.0,5.053181134821985,3.3014691569148047,14.180027763869207,0.10804632711328972,0.14178469861477305,0.0,0.03477807679447063,1.4113781939002499,0.2305022634489208,0.0,0.5207212502223861,0.0,5.313541759933179
10082016,@ Eastern Ky.,W 3 - 2,3.0,4.424859218172003,3.239429051818122,13.114016666206577,0.06296822594292283,0.11260646461835856,0.0,0.02762100785424999,1.3267196283433513,0.18306661598255153,0.0,0.8251457891792113,0.0,4.8374321127616104
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,5.565573987590037,4.213476847912148,18.205871715477876,0.06092865366968962,0.08956635453884346,0.0,0.021969546691465926,1.4644777395665411,0.5548245369579248,0.0,0.8609222455206077,0.0,5.996035110350343
10152016,@ UT Martin,W 3 - 1,4.0,5.450384113780977,4.373667211374508,19.38595587877466,0.04851937728575724,0.27499344106215795,0.0,0.017495031656190624,1.9808849570623757,0.44182399273084494,0.0,1.0929170431531658,0.20366897406278434,5.996842635357561
10182016,@ Lipscomb,L 1 - 3,4.0,5.561914614939853,4.703689897243944,20.11933379261815,0.03867360935895354,0.21919054841279234,0.0,0.013944861988009385,1.5789149675864838,0.7580160012624372,0.0,1.0740619033202103,0.36526400913741797,6.098945566599959
10212016,Austin Peay,W 3 - 2,3.0,4.638889942004787,4.763643131525899,18.071861283232902,-0.050084422954444215,0.1748411246869292,0.0,0.01112335988591958,1.2594487796889688,0.6046445485496966,0.0,1.05907675566637,0.4936918798492801,5.168428319837973
10222016,Murray St.,L 2 - 3,0.0,3.702475050680293,3.802045330956244,14.423841987423447,-0.039974288835231374,0.139547372341081,0.0,0.008877977915457245,1.0052141229271991,0.48258988325289115,0.0,0.8452895657437258,0.39403432517639286,4.125119833552157
10252016,@ Tennessee St.,L 2 - 3,4.0,3.157962245197193,3.035983727829969,11.719116236451661,0.1695667085928169,0.11143043146789551,0.0,0.4100626023698124,2.6160572225020626,0.38535443563547656,0.0,0.6749749525624335,0.31464164556426194,3.4954497214784106
10292016,SIUE,L 0 - 3,3.0,2.9249945978962457,3.028744247917359,12.982752179189498,0.12418548340327015,0.4913872141436249,0.0,0.9311258966915481,3.0956769531774806,0.5090135028009879,0.0,1.1427411664125775,0.2513396474084223,3.496365181102535
11042016,@ Jacksonville St.,W 3 - 2,5.0,4.145760582687,4.228661848995424,15.799503475262757,0.09923054033589283,0.5935924217617304,0.6028468638240256,1.5478129395749711,3.880246587888421,0.40672777153176876,0.20094895460800855,1.5159553874584595,0.2008332080101544,5.707534094848264
11052016,@ Tennessee Tech,W 3 - 0,3.0,4.518014802831454,3.981997608041135,16.442030177460452,0.11102900561028313,1.0766990626964257,0.48182026549804424,1.4378348662461058,5.711114092180211,0.3250737370047418,0.16060675516601475,1.6131314306783193,0.16051424567503916,5.967007538834673
11112016,Eastern Ky.,W 3 - 2,5.0,4.414097772311931,4.386821591848969,16.95517502711323,0.06769222711206296,1.0613127478739965,0.385164087023979,1.9518213217393297,6.370885309894502,0.25986189891677075,0.12838802900799298,1.6907397011476206,0.3289203728282734,5.773019738917714
11122016,Morehead St.,W 3 - 0,3.0,4.732046971842822,3.7078155375778095,15.961738038439048,0.13772310596488127,0.8485357350499503,0.5084293066324734,2.5629346387266962,6.897982691182983,0.2077635530624917,0.10264818808983692,2.153711157212058,0.2629768566238674,6.419980045171163
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,4.5853538316747215,3.5659780765120535,15.969405261317158,0.12254913404159436,0.8788872964980405,0.4065463750554804,2.4501295141370347,5.7161000594595945,0.1661303120499705,0.08207876341814117,1.9225217404013195,0.2102795538912579,6.035239840349004
