Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666665,1.0,0.5555555555555556,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444
8272016,@ Memphis,W 3 - 1,4,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.3934426229508194,2.2295081967213113,0.7377049180327869,9.918032786885245,0.26229508196721313,0.0,0.0,0.0,2.4918032786885242
9022016,Mercer,W 3 - 2,5,0.1734417344173442,0.0,0.5121951219512194,0.1734417344173442,1.937669376693767,2.4905149051490514,1.8428184281842817,11.30081300813008,0.5121951219512194,0.0,0.0,0.0,2.6639566395663956
9022016,William & Mary,W 3 - 0,3,0.1218467396477868,0.0,0.3598286530223702,0.1218467396477868,1.6587339362208473,1.7496430271299384,1.889576392194193,9.723940980485482,0.6573060447405996,0.0,0.0,0.0,1.871489766777725
9032016,Georgia St.,W 3 - 0,3,0.08881949865556427,0.0,0.2622950819672131,0.08881949865556427,1.2091248156821928,1.8175036863561456,1.6484517304189434,9.256657125509584,0.4791395611067742,0.0,0.0,0.0,1.9063231850117097
9062016,@ Western Ky.,L 0 - 3,3,0.06634165303445039,0.0,0.19591519411736122,0.06634165303445039,0.9031275813478888,1.3575419899256573,1.2312725741403605,8.432484086749486,0.6109554428985601,0.0,0.0,0.0,1.4238836429601078
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,0.05039850625521013,0.0,0.14883308878491738,0.05039850625521013,0.6860890402320596,1.271617926167911,1.1756934254927112,7.367274807821858,0.4641313609503859,0.0,0.0,0.0,1.3220164324231212
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,0.03875620128197776,0.0,0.11445190691084055,0.03875620128197776,0.9896089902843378,0.9778678766940613,1.5971172946354806,7.282432505155292,0.5879196750288738,0.0,0.0,0.0,1.016624077976039
9102016,@ Oregon,L 0 - 3,3,0.030072562400417866,0.0,0.31286608575906827,0.030072562400417866,0.7678791297375981,0.9828267570825864,1.6873864079460836,10.355963927700762,0.45619153913210775,0.0,0.0,0.0,1.0128993194830043
9202016,Tennessee St.,W 3 - 0,3,0.023492857579905622,0.0,0.24441277389179836,0.023492857579905622,1.256254421955046,1.2053784505700287,1.9745787616973234,12.247229628850283,0.5751737230832199,0.0,0.0,0.0,1.2288713081499345
9232016,@ Eastern Ill.,W 3 - 1,4,0.018447577024146407,0.0,0.19192316033579532,0.018447577024146407,1.2012217190146017,1.1612717726272304,1.7652801159398517,13.0531673194608,0.6664085908388188,0.0,0.0,0.0,1.179719349651377
9302016,Tennessee Tech,W 3 - 1,4,0.014543428800917042,0.0,0.15130555161456377,0.014543428800917042,1.581905698298199,1.3387758055082764,2.238224484370939,13.041915267468548,0.5253733799565079,0.0,0.0,0.0,1.3533192343091935
10012016,Jacksonville St.,L 1 - 3,4,0.011500932644683952,0.0,0.11965231732534236,0.011500932644683952,1.2509698459294638,1.686305146461476,1.9791869983817523,14.497551785050714,0.6246656229960017,0.0,0.0,0.0,1.69780607910616
10072016,@ Morehead St.,L 1 - 3,4,0.009116864163209715,0.20729349133056774,0.3021426620517469,-0.198176627167358,1.6135324130091862,1.3367450652027724,1.568914415491132,15.430879995062632,1.3243504704132472,0.0,0.0,0.0,1.345861929365982
10082016,@ Eastern Ky.,W 3 - 2,5,0.007240681482944514,0.16463403614908448,0.239963954618737,-0.15739335466613996,1.4872720161816995,1.4732379863421041,1.4518360699340043,16.7827559205133,1.2576015615745133,0.0,0.0,0.0,1.4804786678250486
10142016,@ Southeast Mo. St.,L 2 - 3,5,0.005759184847887648,0.13094870264211847,0.1908655662778061,-0.12518951779423082,1.592179929133755,1.9902320606763046,2.177816481502289,19.69170852575568,1.409501737129751,0.0,0.0,0.0,1.9959912455241922
10152016,@ UT Martin,W 3 - 1,4,0.004586217578480438,0.1042785147201456,0.15199217221009298,-0.09969229714166515,1.471571250506511,2.1958904609198537,2.1416007811432642,19.347159985901754,1.3260989384516066,0.0,0.0,0.0,2.200476678498334
10182016,@ Lipscomb,L 1 - 3,4,0.003655561900984735,0.08311785452371469,0.12114924433289108,-0.07946229262272994,1.5788023636084356,1.7502905979297436,2.5187154196196295,17.653317140700693,1.0570010413562132,0.0,0.0,0.0,1.753946159830728
10212016,Austin Peay,W 3 - 2,5,0.002915922053934505,0.0663003914709066,0.09663678606361864,-0.0633844694169721,2.068689909754659,1.3961495095795569,2.4137623087102758,18.330460645646117,1.2478006022532477,0.0,0.0,0.0,1.3990654316334912
10222016,Murray St.,L 2 - 3,5,0.002327308642669626,0.25477871891159487,0.278991352863106,-0.2524514102689252,1.6511003438789469,1.1143201910075629,2.5321013318046983,19.676786177782503,0.9959172681018365,0.0,0.0,0.0,1.1166474996502322
10252016,@ Tennessee St.,L 2 - 3,5,0.0018583868822537068,0.20344419318599377,0.22277830319414643,-0.20158580630374,1.5199122780326813,1.2927729013971772,2.8278634043473203,18.93596262926469,0.795253174811989,0.0,0.0,0.0,1.2946312882794306
