Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,4.0,2.0,9.0,0.222,42.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,5.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,4.0,1.4444444444444444,8.444444444444445,0.307,37.55555555555555,1.5555555555555554,0.4444444444444445,5.666666666666666,0.0,0.0,2.111111111111111,1.3333333333333335,6.611111111111111
8272016,@ Memphis,W 3 - 1,4,3.180327868852459,0.8524590163934426,9.081967213114755,0.2631475409836065,38.96721311475409,1.327868852459016,0.26229508196721313,8.672131147540982,0.0,0.40983606557377045,2.0655737704918034,0.7868852459016393,5.950819672131147
9022016,Mercer,W 3 - 2,5,3.796747967479675,0.9024390243902438,9.731707317073171,0.2973116531165311,41.349593495934954,1.5555555555555556,0.5121951219512194,7.766937669376693,0.0,0.27100271002710025,2.0433604336043363,0.5203252032520326,6.644986449864498
9022016,William & Mary,W 3 - 0,3,4.452165635411708,0.9314612089481198,9.811518324607329,0.3576068538791052,39.460732984293195,1.6877677296525462,0.6573060447405996,7.241313660161826,0.0,0.19038553069966682,2.327939076630176,0.36554021894336036,7.494288434079009
9032016,Georgia St.,W 3 - 0,3,4.058548009367681,0.6789834330817937,9.59155173909272,0.3509370283632579,35.27001474542458,1.5013444357706653,0.4791395611067742,7.175904241478011,0.0,0.13878046664931912,2.7811605516523548,0.26645849596669274,7.089253187613843
9062016,@ Western Ky.,L 0 - 3,3,3.0314377804052413,0.5071508397985132,8.176479162954923,0.2621242286325133,32.92402131484751,1.1213942113020523,0.6109554428985601,7.131387570658071,0.0,0.35673215529388896,2.0773230106412273,0.19902495910335116,5.548225652321796
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,3.02388269058627,0.3852729560212742,8.13406790140546,0.2892503991214713,32.22132400665664,1.3325397045116876,0.4641313609503859,7.099812666685123,0.0,0.27100271002710025,1.818422032120435,0.39151432376979844,5.536636121185276
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,2.7873607095526203,0.527277952856951,7.8720925900409275,0.25546583137244,30.322157374920234,1.2557213830315066,0.3569147140032916,5.9217306403797565,0.0,0.2083997395594628,1.6293624824879762,0.30107257266639903,5.066163073387578
9102016,@ Oregon,L 0 - 3,3,2.386888154466036,0.633195132894171,7.676693224966384,0.19822665537385417,29.801859321887488,0.9743668987062022,0.5010031491161746,5.7152094705444485,0.0,0.16170610030986404,1.4883487519687,0.23361483915026754,4.267135529466453
9202016,Tennessee St.,W 3 - 0,3,2.739827809050899,0.494655655853439,7.966225186053419,0.2520004588448746,31.376771372542812,0.9799752748033828,0.3913865227895233,6.652697155370141,0.0,0.12632572954038598,1.1627065493675754,0.18250124720444622,4.427482088078456
9232016,@ Eastern Ill.,W 3 - 1,4,2.3661857612277446,0.6031824276526395,8.188236661247455,0.19788132877617082,35.16150179204957,0.7695176843517506,0.30733311181132056,6.727283241077724,0.0,0.09919626073164657,0.9130059445933101,0.14330763311171152,3.691402678607797
9302016,Tennessee Tech,W 3 - 1,4,3.13522710390807,0.47552806956968724,8.360033986854239,0.2971631382162363,37.45530457523661,0.8182957499994011,0.24229074766522268,8.266442783560278,0.0,0.07820288558110293,1.3546863952368433,0.11297875900233872,4.709068937106996
10012016,Jacksonville St.,L 1 - 3,4,2.897736746759683,0.37604724261672773,8.912316846524547,0.27307092377636877,40.498065710123406,0.6471076685561815,0.40080408859246297,8.001502008326563,0.0,0.061842783569131796,1.698887228947685,0.08934351832381829,4.456130813358839
10072016,@ Morehead St.,L 1 - 3,4,4.162696201542096,0.29809509678947316,9.966960450192186,0.34975481353145704,37.07812406887081,0.9275534433355221,0.3177200097285652,9.659538582421083,0.0,0.0490231770494858,1.9685994378739091,0.27811667981328514,6.1235725408640596
10082016,@ Eastern Ky.,W 3 - 2,5,3.9234219909482406,0.8541269836726612,11.414307559543436,0.2777778802636393,38.91417962457477,0.736669859435137,0.2523356002698901,11.170150820386892,0.0,0.03893457267135078,1.9750614394741197,0.22088234041573046,5.686557142791789
10142016,@ Southeast Mo. St.,L 2 - 3,5,3.120661022772882,0.8839736746704074,11.124929840701009,0.2004817500958063,41.59163462640248,0.9951564889908464,0.4053132302016966,13.38601753894962,0.0,0.030968273016290366,2.1847714000815333,0.17568819055011378,5.239171484820785
10152016,@ UT Martin,W 3 - 1,4,4.1144309863692845,1.1112736113773447,13.339844222906235,0.21525146765462205,42.08214393121143,1.4034809100345111,0.32276350043244395,12.696390820633159,0.0,0.0246609966225663,2.3508081726535677,0.13990595702582517,6.717976979353145
10182016,@ Lipscomb,L 1 - 3,4,4.091210141452176,0.8857690255216193,13.067957071529381,0.23914552376268855,38.41283482781469,1.1186803189528238,0.2572668947817877,11.946302748142482,0.0,0.01965667745829803,2.279620617330449,0.1115156177116806,6.3693574465285225
10212016,Austin Peay,W 3 - 2,5,4.275088081474486,1.5158799042409172,13.458872606490923,0.20431484866677022,40.95963041626943,1.2970001427578843,0.40754611729878454,11.552501984828432,0.20233273764314755,0.015679488095192238,2.0207114746813644,0.08895235749010959,6.598123449668245
10222016,Murray St.,L 2 - 3,5,4.017696446369844,1.613605280899094,12.55879634698982,0.1854781409703829,42.98639796414179,1.0351852984928802,0.5271399522723026,10.633525526090695,0.16148947753130852,0.01251439766962853,2.622116158892276,0.2728581172339253,6.376454221978491
10252016,@ Tennessee St.,L 2 - 3,5,3.611157428609233,1.6914586814211545,12.647693019256781,0.148106760661007,46.414412655188094,1.2295826379823733,0.8239016768515163,10.908851971462354,0.1289514940837139,0.00999291286172799,2.698254730612485,0.21788083303051306,6.1998603447595775
10292016,SIUE,L 0 - 3,3,4.0917629370681725,1.5523457674339896,12.517385213889774,0.20220474667372712,43.91678674303259,1.3845810595746801,0.6581428742139427,9.317689008865697,0.1030080522165665,0.007982462686227062,2.155399331814578,0.17404591071450506,6.562026125236369
11042016,@ Jacksonville St.,W 3 - 2,5,3.470476406968537,1.2404035082779628,11.006774513772925,0.2017617051344662,47.75153849758188,1.307299897691108,0.5258897516579409,8.450053916211647,0.08230869180744031,0.0063783951542323,2.5260699077556725,0.34002052151063505,6.0471896536917145
11052016,@ Tennessee Tech,W 3 - 0,3,3.376024295586809,0.9913820300766321,11.206172916886821,0.21144595015083473,46.59686857844558,1.044848404444818,0.4203129434218869,8.560460236253528,0.06578452691599965,0.005097878468122448,2.21969848770425,0.27175853069853606,5.5358198223518755
