Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,17.0,8.0,44.0,0.205,3.0,2.0,4.0,16.0,1.0,0.0,2.0,0.0,20.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,12.555555555555555,5.222222222222222,30.666666666666668,0.2577777777777778,1.888888888888889,3.6666666666666665,3.4444444444444446,13.222222222222221,0.4444444444444445,0.0,2.0,0.0,17.22222222222222
8272016,@ Memphis,W 3 - 1,4,13.147540983606554,6.360655737704918,36.1311475409836,0.2078688524590164,2.344262295081967,2.573770491803278,2.8524590163934427,10.262295081967213,1.081967213114754,0.0,2.819672131147541,0.0,17.1311475409836
9022016,Mercer,W 3 - 2,5,15.807588075880757,6.577235772357724,42.52303523035229,0.22383468834688347,1.8888888888888888,2.3794037940379402,2.902439024390244,10.850948509485095,0.7154471544715446,0.0,3.2195121951219514,0.0,19.79674796747967
9022016,William & Mary,W 3 - 0,3,16.45978105663969,5.810566396953832,39.98762494050451,0.2798096144693003,2.219419324131366,1.9690623512613041,2.6339838172298906,8.812946216087578,0.5026178010471204,0.0,2.5592574964302712,0.0,19.708472156116134
9032016,Georgia St.,W 3 - 0,3,13.895654436638042,5.8619134356839275,35.925145285801015,0.21480787579148236,2.1599444878133403,2.2485037730939372,3.0042501517911355,9.94787058721485,0.6374360308786537,0.0,2.6787232197068263,0.0,17.483519819585393
9062016,@ Western Ky.,L 0 - 3,3,13.162841547755948,5.896859461298003,36.45023566187784,0.1938514115417632,2.119466804878444,1.6794674527461495,2.750101229328971,8.442623216339225,0.7291912991367162,0.0,2.2538831570593287,0.0,15.969250579031762
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,13.364026466598377,7.363558902331361,37.303310785661765,0.1592812122218839,1.8504378800882222,1.756497451467137,2.569837798264475,8.095933728917313,0.7942717225129118,0.0,2.192870260144145,0.24031880500416802,16.21695904813759
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,11.200889897639298,7.048570031242219,32.3821403079041,0.09361084187226237,1.4229775497181816,1.812747748200601,2.2071974788599045,7.149752717505401,0.6107910142100945,0.0,2.148316273216553,0.1848039688204657,14.087795782448179
9102016,@ Oregon,L 0 - 3,3,10.707762799084874,6.5895714249168496,32.52057674563949,0.09974760323132295,1.3282060247682448,1.6306450726616317,1.9367151658778106,6.444025265889868,0.6979964205776519,0.0,1.8910267683478668,0.5915132517896825,13.283921255920442
9202016,Tennessee St.,W 3 - 0,3,11.86567405914004,6.022987993790628,33.500648958555445,0.14881274628044958,1.4751907079611224,1.4926635342288983,1.950561525978249,7.003257933036924,0.7640730781261142,0.0,2.133663774831198,0.680887818230933,14.425169480784541
9232016,@ Eastern Ill.,W 3 - 1,4,13.397828069159536,5.373776951945684,34.46692086676092,0.20726715328674544,1.1583816110005636,1.3868600685873778,1.961178836828577,8.076348573749613,0.5999822249322448,0.0,1.890200340020412,0.5346616702074519,15.729788307757122
9302016,Tennessee Tech,W 3 - 1,4,14.371807543172233,4.871403276684643,35.426277904307284,0.24488159863080314,1.7597667885762827,1.3049870373791677,1.75776000068017,8.483460049044053,0.4730051409297016,0.0,1.7018030198054186,0.4215086850193684,16.527696090454114
10012016,Jacksonville St.,L 1 - 3,4,13.875623635497643,5.944309537728992,35.75550174090504,0.20494902577747257,1.3916222634164122,1.4503842677195617,2.0176375353927036,8.173119099951133,0.3740521125306239,0.0,1.9733867966673349,0.33332875361904907,16.312701301550877
10072016,@ Morehead St.,L 1 - 3,4,13.69411255500377,6.577734282078666,38.50100002595446,0.17946249296836828,1.9323219911417477,1.149729049093045,1.806687897772116,8.344526128636826,0.711100526845712,0.0,1.9789035405016533,0.26423187252048974,15.833293374347647
10082016,@ Eastern Ky.,W 3 - 2,5,14.786024636781873,7.076218509287351,42.30795631401562,0.17854414518253156,2.3578347112105433,1.1189159269918545,1.8464700873049171,9.919965581232297,0.5647613395427746,0.0,2.8064152153416613,0.20985492295514152,17.308148171444564
