Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,3.0,0.0,7.0,0.429,1.0,1.0,0.0,4.0,0.0,1.0,4.0,0.0,7.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,3.0,0.5555555555555556,7.0,0.34955555555555556,1.0,1.0,1.1111111111111112,4.0,0.0,0.4444444444444445,1.777777777777778,0.0,5.333333333333334
8272016,@ Mississippi St.,L 0 - 3,3,3.4098360655737703,0.7377049180327869,7.40983606557377,0.359983606557377,0.5901639344262295,0.5901639344262295,1.0655737704918034,2.360655737704918,0.0,0.26229508196721313,1.8688524590163933,0.0,5.19672131147541
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,4.626016260162602,0.48780487804878053,8.6260162601626,0.4534850948509484,0.3902439024390244,0.7289972899728997,1.3821138211382111,1.899728997289973,0.0,0.1734417344173442,1.5745257452574526,0.0,6.315718157181571
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,4.73726796763446,1.8300809138505472,11.414564493098522,0.3185835316515944,0.2741551642075203,0.5121370775821038,1.26844359828653,1.9295573536411235,0.0,0.7168015230842455,2.2960495002379817,0.0,7.114231318419799
9032016,@ Grand Canyon,L 0 - 3,3,5.350594153872842,1.6050828345910313,12.9285280596756,0.3279123080926359,0.19984387197501957,0.3733194552866685,1.19568045797554,1.948651227339752,0.0,0.5225084569346864,2.4868592245641423,0.0,7.489851678376268
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,4.755721481673442,2.211172478579874,12.94661570107384,0.22543980499182065,0.14926871932751337,0.5319155828379846,1.1461589543415236,1.7085729094118982,0.0,0.39027550574172754,2.616721465476749,0.0,6.9862733029915285
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,4.333788593277533,2.1604237608777903,12.238488536985257,0.19529426095623043,0.1133966390742228,0.6444050706114326,1.11103420909351,2.0189271245720404,0.0,0.29648496257947826,2.9491493098812933,0.0,6.749253281409091
9102016,@ Wyoming,L 0 - 3,2,3.563666889219926,2.123365076248639,10.566361774614855,0.10397932561040012,0.08720145288444996,0.49554430239015107,0.8543797949237751,1.5525449428467857,0.0,0.2279954653541347,2.267881188493543,0.0,5.421147251210984
9222016,@ Montana,W 3 - 1,4,4.109546934977652,1.8716660879157618,11.559754109446903,0.15529325130557373,0.0676632654009402,0.38451361234748144,0.8870071741021534,1.2046847505388583,0.0,0.1769112459962082,2.4319183017096733,0.0,5.886930944176178
9242016,@ Montana St.,W 3 - 1,4,5.398344407932272,1.6809505285240989,12.312460252954818,0.25259254689397975,0.052858929554787645,0.7379728031799025,0.911729358774818,1.1599008966765363,0.0,0.13820407623178851,1.8998284731213138,0.0,7.224435523904619
