Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Montana,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.22405804992033426
9242016,@ Montana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.6126240009789884,0.0,0.0,0.0,0.0,0.17503542885113957
9292016,Northern Colo.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.21475806161931707,0.4810580580272702,0.0,0.0,0.0,0.0,0.13744515943636293
9302016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.592577280514054,0.8025189456104617,0.0,0.0,0.0,0.0,0.1083569884368556
10062016,Northern Ariz.,W 3 - 1,3.0,0.0,0.20920074611574713,0.20920074611574713,-0.20920074611574713,0.0,0.2948893717247571,0.8870111635307678,0.6346313834167304,0.0,0.0,0.0,0.0,0.2948893717247571
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.1658347930644542,0.1658347930644542,-0.1658347930644542,0.0,0.4410542156342223,0.9104330139238536,0.7103699195708959,0.0,0.0,0.0,0.0,0.4410542156342223
10132016,@ Idaho St.,L 0 - 3,1.0,0.0,0.1317072289192676,0.1317072289192676,-0.1317072289192676,0.0,0.5560810912200396,0.723072686766779,0.9757661761712857,0.2057925451863556,0.0,0.0,0.0,0.5560810912200396
10152016,@ Idaho,W 3 - 2,4.0,0.0,0.10475896211369479,0.10475896211369479,-0.10475896211369479,0.0,0.4423028139402307,0.7797340498824944,0.9807245945938292,0.1636858783026481,0.0,0.0,0.0,0.4423028139402307
10202016,@ Portland St.,L 2 - 3,0.0,0.0,0.08342281177611649,0.08342281177611649,-0.08342281177611649,0.0,0.3522194535999414,0.6209264159011069,0.780981422574764,0.13034814340018203,0.0,0.0,0.0,0.3522194535999414
10222016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.06649428361897176,0.06649428361897176,-0.06649428361897176,0.0,0.28074551486766064,0.49492526476145904,0.6225011973128183,0.10389731815464338,0.0,0.0,0.0,0.28074551486766064
10272016,Weber St.,W 3 - 2,0.0,0.0,0.05304031317672531,0.05304031317672531,-0.05304031317672531,0.0,0.22394150626345186,0.39478568101351336,0.49654882587437854,0.08287548933863328,0.0,0.0,0.0,0.22394150626345186
10282016,Idaho,L 1 - 3,0.0,0.0,0.042333497597967375,0.042333497597967375,-0.042333497597967375,0.0,0.178736260208378,0.3150935143088707,0.39631456280033095,0.066146089996824,0.0,0.0,0.0,0.178736260208378
11032016,@ North Dakota,L 0 - 3,0.0,0.0,0.03380386046508112,0.03380386046508112,-0.03380386046508112,0.0,0.14272327926961895,0.2516063589241568,0.3164624456124614,0.05281853197668924,0.0,0.0,0.0,0.14272327926961895
11052016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.027002942840259628,0.027002942840259628,-0.027002942840259628,0.0,0.11400912496586015,0.40217388091338874,0.45398172704671086,0.04219209818790566,0.0,0.0,0.0,0.11400912496586015
11102016,Montana St.,W 3 - 1,2.0,0.0,0.02157672970516965,0.02157672970516965,-0.02157672970516965,0.0,0.09109911048819676,0.7232553691892146,0.3627545735855361,0.03371364016432757,0.0,0.0,0.0,0.09109911048819676
11122016,Montana,W 3 - 0,1.0,0.0,0.017245019023867828,0.017245019023867828,-0.017245019023867828,0.0,0.07281019482067233,0.7788141906443858,0.2899285298540307,0.02694534222479347,0.0,0.0,0.0,0.07281019482067233
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.013785559644680744,0.013785559644680744,-0.013785559644680744,0.0,0.05820401137580655,0.6225791611126859,0.23176704157099318,0.021539936944813654,0.0,0.0,0.0,0.05820401137580655
