Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,3.333333333333333,0.0,0.0,6.222222222222221,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,3.0,0.0,0.5901639344262295,0.5901639344262295,-0.5901639344262295,5.655737704918032,0.0,0.0,4.491803278688524,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.3902439024390244,0.3902439024390244,-0.3902439024390244,7.127371273712736,0.0,0.0,4.663956639566395,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,0.0,0.2741551642075203,0.2741551642075203,-0.2741551642075203,6.792003807710613,0.0,0.0,6.548786292241789,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,3.0,0.0,0.19984387197501957,0.19984387197501957,-0.19984387197501957,6.0352155434122645,0.0,0.0,6.400034695116662,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.14926871932751337,0.14926871932751337,-0.14926871932751337,5.52015678398471,0.0,0.25307332242756025,5.033429973599391,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.1133966390742228,0.1133966390742228,-0.1133966390742228,5.875790937251029,0.24031880500416802,0.19225504400333446,5.506033732301001,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.08720145288444996,0.08720145288444996,-0.08720145288444996,4.749459041822469,0.1848039688204657,0.1478431750563726,5.1581324686675964,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9222016,@ Montana,W 3 - 1,2.0,0.0,0.0676632654009402,0.0676632654009402,-0.0676632654009402,3.685304510735228,0.14339715194901392,0.3387757714795454,4.450527466347844,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9242016,@ Montana St.,W 3 - 1,0.0,0.0,0.052858929554787645,0.052858929554787645,-0.052858929554787645,2.8789809413807532,0.11202267446472933,0.2646535684229231,3.4767774867403807,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9292016,Northern Colo.,L 1 - 3,3.0,0.0,0.041507048304329414,0.041507048304329414,-0.041507048304329414,3.7640030063060848,0.08796490203927229,0.2078170810677808,3.803901801102921,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229
9302016,North Dakota,L 1 - 3,4.0,0.0,0.032722714802063346,0.032722714802063346,-0.032722714802063346,7.20010405807662,0.7042527017217883,0.1638357665165257,5.32684619432239,0.0693484725995876,0.0,0.0,0.0,0.7042527017217883
10062016,Northern Ariz.,W 3 - 1,4.0,0.0,0.025877098450538892,0.025877098450538892,-0.025877098450538892,7.576643632057696,0.5569225110675595,0.3387619480365703,5.467670472720801,0.05484072038976642,0.0,0.0,0.0,0.5569225110675595
