Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Montana St.,W 3 - 1,4,5.104599290300511,2.3181973598003185,13.181435217029705,0.192868976980483,0.22964648265269513,0.0,0.0,0.9615812636789487,0.0,0.40251147218608063,2.182466542579897,0.057355609325941435,6.59834403377654
9292016,Northern Colo.,L 1 - 3,4,6.155926057565402,2.2498619115972174,14.216260849607508,0.24680138869663054,0.18032804918050818,0.0,0.0,0.7550739354018042,0.0,0.5308269502591773,2.143280381585059,0.04503802984410742,7.758393198617109
9302016,North Dakota,L 1 - 3,4,5.91129194339846,2.196982450140674,14.382127283311785,0.23689658882586964,0.14216436882915456,0.0,0.0,0.595274057106288,0.0,0.6301202680827136,2.536226760926994,0.03550641797098886,7.80952559194467
10062016,Northern Ariz.,W 3 - 1,4,5.7206489889102325,2.155773574599537,14.511386716647523,0.22917779491437176,0.11242347679902116,0.0,0.0,1.3075452646792933,0.0,0.49829863785715534,2.8424492146853306,0.23727919495530753,7.640172234110054
10082016,Southern Utah,W 3 - 0,3,5.156676161314051,2.3307762177943236,13.783499104741882,0.18167072967113082,0.089118821785831,0.0,0.0,1.0364996416911714,0.0,0.3950045734904794,2.6678149757045135,0.3953862535434831,6.885588222656789
10132016,@ Idaho St.,L 0 - 3,2,4.301263194561782,2.056912392860958,11.975920468334973,0.14428424782624646,0.0707788326265156,0.0,0.0,1.0289882875291552,0.0,0.5195081221379784,2.3245910869543622,0.314018710095072,5.983066860176943
10152016,@ Idaho,W 3 - 2,5,5.467266618579009,2.045267699096269,13.413098752595277,0.2009023239946699,0.05629696339688144,0.0,0.0,1.227664418776591,0.0,0.4132129430660854,3.0766067570209326,0.45437552251666147,7.418782940155561
10202016,@ Portland St.,L 2 - 3,5,5.983105827947589,2.4433860213887177,14.347308223781505,0.2051992660217845,0.044831018618988486,0.0,0.0,1.3849652142365472,0.0,0.5327232609451364,3.0610043374122027,0.5655023000692359,8.046331257598826
10222016,@ Sacramento St.,L 0 - 3,3,6.189458518032222,2.1504877075524123,13.059284196531875,0.315752655062835,0.23865815836506182,0.0,0.0,1.5097708095737314,0.0,0.4246206864709257,3.6573984143868143,0.45074805712494687,8.442778411696553
10272016,Weber St.,W 3 - 2,5,6.151124857408948,2.3223718553448385,13.249621800391754,0.2951647618015127,0.190369799822187,0.0,0.0,1.204294748458967,0.0,0.9457042334467933,3.9290506687679607,0.561879706382674,9.06135442523972
10282016,Idaho,L 1 - 3,4,6.928065902234286,2.4591591241459283,15.823436692618406,0.28988309466019097,0.15194140043340604,0.0,0.0,1.1630554332201812,0.0,0.7548026302487068,3.337787091065376,0.8521813249369665,9.351762078015678
11032016,@ North Dakota,L 0 - 3,3,6.942559666894367,2.366644663082199,15.657525142936384,0.29857057804118226,0.1213272276223755,0.0,0.0,0.9287152210078008,0.0,0.6027199319535697,3.4712141910788796,0.6804781138731217,9.280886694387377
11052016,@ Northern Colo.,L 0 - 3,3,6.350553143812693,2.494067904521398,15.12286403221289,0.25399332477453984,0.29810529562696453,0.0,0.0,0.9430568347513064,0.0,0.48146015417497845,3.376411737954191,0.543574353939385,8.520219166964766
11102016,Montana St.,W 3 - 1,4,6.882956719853008,2.7966833848184707,15.70102149720481,0.25881744106471005,0.43915030271562316,0.0,0.0,0.9544995042801026,0.0,0.5856601941161145,2.898874283494096,0.6352926103715506,8.91805405571617
11122016,Montana,W 3 - 0,3,6.9064541466510025,2.435984024197987,14.958010180372646,0.30723687630625135,0.35098717127896145,0.0,0.0,0.9636341130001248,0.0,0.6688424088150235,2.316900793111355,0.5077522544556481,8.733746952021702
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,7.527038919709326,2.7497354749327267,15.969465079154398,0.3057851133607291,0.2805769351420916,0.0,0.0,1.3721419295173551,0.0,0.7352747063513889,2.8551473849947024,0.40589395574638937,9.689887318558066
