Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Northern Colo.,L 1 - 3,4.0,11.362548447714383,6.585855246391032,31.560749038557912,0.1372415448784901,0.6846924080030836,0.39724125089978746,1.1732510133149876,8.241125369474029,1.1110099294825406,0.07037192163141784,1.3103086873578675,0.4422545406151964,12.485315963924519
9302016,North Dakota,L 1 - 3,4.0,11.0741858571018,7.308406894024933,32.50024877507603,0.10819646579361755,0.7514224492141435,0.3131712008404314,0.9249503365897899,10.729711780353593,1.0875163715815332,0.05547877807967008,1.0330018450048444,0.5602928575942352,11.959336758524321
10062016,Northern Ariz.,W 3 - 1,4.0,12.523071343255095,7.871490180034918,36.78881202651733,0.11715099708598366,0.5942243121904226,0.45685629807839573,0.9406507821709417,12.459862246495895,1.0692078813493335,0.25307332242756025,0.8168970882908876,0.44307917374219713,13.641449507906493
10082016,Southern Utah,W 3 - 0,3.0,13.03652253228848,6.654368481302336,35.79612246221474,0.17702751536738345,0.47104547988296464,0.3621529610133665,0.9529534887424655,12.157242304558075,1.2621550293274062,0.20061286985892482,0.8548531301318623,0.5585252362118817,14.026714928226703
10132016,@ Idaho St.,L 0 - 3,3.0,11.794251196294049,6.9312894164181085,34.80911621369012,0.13401121096594953,0.5799003768656766,0.28762458141965086,0.9626353100362921,11.71329792011939,1.4139980237950711,0.15932823677351754,0.8847232739078591,0.6493774514873836,12.683565651441146
10152016,@ Idaho,W 3 - 2,5.0,11.017919521836218,7.149955454574281,34.64356509108164,0.1065915325042459,1.2796778902347983,0.43338182650907714,1.1748877480323716,12.385781315949886,1.3292909861195001,0.12672850880516068,0.7037023912273563,0.5165100533665741,11.929881052764133
10202016,@ Portland St.,L 2 - 3,5.0,12.236283715584847,6.915745206923235,36.75284956392905,0.1345773741066456,1.6300541293882016,0.7524533426520865,0.9355995657516836,12.714547579243352,1.2622246288084191,0.10091784343230709,1.5787249174744744,0.6149819547670743,13.879017360406477
10222016,@ Sacramento St.,L 0 - 3,3.0,11.78248707362749,6.324069215865462,35.78838018251363,0.14541813105800952,1.299276292493014,0.5997621623043352,0.948667988420423,12.366623955548194,1.6148617393982534,0.08043914560698112,1.6642119316927912,0.4901870801307477,13.294794347385201
10272016,Weber St.,W 3 - 2,5.0,13.242826222995244,6.056166666590387,37.24752696302722,0.18195575496975852,1.4410556385643585,0.6807433797136728,1.1613868724951961,11.685445714007125,2.0974532933232197,0.06416367306264485,1.3274873755349976,0.3910061862505925,14.651476963539062
10282016,Idaho,L 1 - 3,4.0,12.184499638571562,6.246690606451576,36.59197517236709,0.1510798237754171,1.150161485857728,0.5433272638101001,1.1288090203456198,12.354527763874811,2.0777811915451294,0.05121147551342459,1.0595183221543043,0.5139388022533311,13.30879753897224
11032016,@ North Dakota,L 0 - 3,3.0,11.139891865961754,6.39847243739746,35.465266495248706,0.12063924721019173,0.9184192326719495,0.43385404124021176,1.102855714681515,12.48458184080903,1.659135896187655,0.04089304382328767,1.0475261712681272,0.4103869640999539,12.138402036659318
11052016,@ Northern Colo.,L 0 - 3,0.0,8.898683735071339,5.111179111347267,28.33009457529358,0.09636812635863957,0.7336446696333341,0.34656798707138337,0.8809748181087568,9.972838758465173,1.325338323865628,0.03266587039859322,0.8367768928536599,0.3278221949065823,9.696306038968146
11102016,Montana St.,W 3 - 1,4.0,9.923787905633585,5.0888377851477875,30.474200916154654,0.12342226062378847,0.5862195402167779,0.4778744669767956,0.9048928039818301,9.576398872341436,1.0590129731828999,0.22705065249864376,0.8695764056025879,0.2619466675428018,11.063501227910319
11122016,Montana,W 3 - 0,3.0,8.935295907321738,4.870244405679367,27.367624418741435,0.11209501537639115,0.6692894614628841,0.38193713257950557,0.9239863766636005,9.059165043716265,1.0471656205133941,0.1814683168034768,0.6950015995116404,0.2093586621670515,9.846202156460542
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,9.750701136946244,4.695667899428733,30.503577371226534,0.13153476534025835,0.535025782098758,0.5059244346906708,1.1398414833603339,9.247902458808593,1.4389164907654757,0.14506463005066986,0.9567924940386465,0.16735999655552336,10.88008644870691
