Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,1.0,0.0,5.0,0.2,28.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,2.111111111111111,1.1111111111111112,8.333333333333334,0.13944444444444445,22.444444444444446,0.0,1.4444444444444444,8.0,0.0,0.0,1.0,0.0,2.611111111111111
8272016,@ Mississippi St.,L 0 - 3,3.0,2.8852459016393444,1.0655737704918034,9.016393442622949,0.20524590163934425,21.852459016393443,0.8196721311475409,0.8524590163934426,5.950819672131147,0.0,0.0,1.4098360655737705,0.0,4.409836065573771
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,3.940379403794038,1.7208672086720864,10.365853658536585,0.21397018970189702,22.241192411924118,1.5582655826558263,0.9024390243902438,5.289972899728997,0.0,0.0,1.6097560975609757,0.0,6.303523035230353
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,3.6606377915278436,1.5064255116611136,11.149452641599238,0.19613041408852927,28.118990956687288,1.0947168015230841,0.6339838172298905,6.096144693003332,0.0,0.0,1.130890052356021,0.0,5.320799619228939
9032016,@ Grand Canyon,L 0 - 3,3.0,4.02367941712204,1.64021164021164,11.379998265244167,0.21073206696157515,28.899904588429177,0.7979876832335848,1.2753057507155865,5.256917338884552,0.0,0.0,1.095411570821407,0.0,5.36937288576633
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,4.017686788357817,1.7312644757940427,10.271537552031877,0.22978037284786446,28.41908942194004,0.59603828898139,1.4587065321261397,4.17960512463355,0.25307332242756025,0.0,1.071265447595601,0.0,5.1493578011370085
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,4.494073930523641,1.555527870829219,11.167557192030491,0.2603536416181415,32.40379403794038,0.9334366896449895,1.3484707264779796,4.3767614407131585,0.19225504400333446,0.0,1.534776630399675,0.0,6.194898935368468
9102016,@ Wyoming,L 0 - 3,3.0,4.379940401459271,1.1961932156541086,9.511815922236858,0.43121561980885653,30.231470962713363,1.1798181055848644,1.7299821819405419,4.751737600836437,0.1478431750563726,0.0,1.1802356147112238,0.0,6.149876314399748
9222016,@ Montana,W 3 - 1,4.0,3.8466955961816893,1.1522345463470496,8.27684919518062,0.3906128014193795,32.420188529397976,1.3635864614274853,1.790481847698688,5.479536939622571,0.11471772155921116,0.0,1.3639104242731686,0.0,5.89223726974576
9242016,@ Montana St.,W 3 - 1,4.0,3.4426491516377236,1.1189264974647815,7.559893314981931,0.3489078096181817,36.92293368743851,1.28403582117695,1.836323222248886,5.374616997276572,0.08961813957178347,0.0,1.0654946167391763,0.0,5.259432281184262
9292016,Northern Colo.,L 1 - 3,4.0,3.347586677854571,1.0933860733940703,7.8691678351814325,0.3216533344202276,33.93287143666992,1.4377949004098542,2.3009902530094446,6.582713346807708,0.28512998325073485,0.0,1.0514291198017707,0.0,5.31109613816531
9302016,North Dakota,L 1 - 3,4.0,3.697294746683904,1.2852570787884667,10.436473383253077,0.2853255250981176,33.312173943798776,1.1335075461163375,2.2372902581560257,8.575738387796989,0.22478657251225692,0.0,0.8289101882069783,0.0,5.245257386903731
10062016,Northern Ariz.,W 3 - 1,4.0,2.923817927067799,1.016380338955374,8.88075760300664,0.22563521236172407,33.66526841406967,1.3147784139724643,2.396849705219534,10.756501694775599,0.17776105382589127,0.20920074611574713,0.8647023044868811,0.0,4.8801482393994515
10082016,Southern Utah,W 3 - 0,3.0,2.3177295009510117,0.8056913099735686,7.2471278451494765,0.1788625014241482,30.832547214547837,1.0422334062140457,2.31458534429107,11.014270799929209,0.14091234435572128,0.1658347930644542,0.6854551448282079,0.0,3.868525272643616
10132016,@ Idaho St.,L 0 - 3,3.0,1.840758047896801,0.639886044659579,5.755722960605257,0.14205393201767458,27.78011957166925,1.0335420860573679,1.8382609352383734,9.570786159385442,0.11191363436258121,0.1317072289192676,0.5443935859629291,0.0,3.2782041558549015
10152016,@ Idaho,W 3 - 2,5.0,1.6687327735092914,0.5089606581174407,5.1918817941484505,0.1811229005753297,29.257360158108522,1.0266791287868637,1.6667465884492578,11.909287291647662,0.08901528244423057,0.10475896211369479,0.4330066581370913,0.0,3.016674193478396
10202016,@ Portland St.,L 2 - 3,5.0,1.532532655606494,0.6089701371031265,4.541794503804557,0.14423378523587663,28.39026798249079,1.6322523401863072,1.9382889429455048,12.946107526206161,0.07088563119290515,0.08342281177611649,0.3448166363119552,0.0,3.4206161257248953
10222016,@ Sacramento St.,L 0 - 3,3.0,1.8303176586572785,0.8912441062984515,5.040624500928992,0.1439834200460595,27.702299718415894,1.301028432574983,2.153736074748422,12.551194727742514,0.0565012035041513,0.06649428361897176,0.6806938092443175,0.0,3.538187279473392
10272016,Weber St.,W 3 - 2,5.0,2.2693154265971454,0.7109162463627653,4.830072096797495,0.31718359813606456,27.155536018456495,1.644786000989956,2.122630233870062,10.416342613072425,0.04506916031902376,0.05304031317672531,0.5429671673231723,0.0,4.238625324425413
10282016,Idaho,L 1 - 3,4.0,1.811227223353506,0.5674093798707128,3.855064822609521,0.25315633120544756,27.124139230509197,2.1202138487081506,2.703461409115946,10.73602261807684,0.03597141637815635,0.042333497597967375,0.4333628121135802,0.0,4.190455975716414
11032016,@ North Dakota,L 0 - 3,3.0,1.647775719458479,0.4530839309778348,3.8842673345935683,0.25252037241675146,26.897640115927516,2.095992355894917,3.1661834130462676,10.789210552144494,0.028723654055858486,0.03380386046508112,0.34604596507863344,0.0,3.950594918357795
11052016,@ Northern Colo.,L 0 - 3,0.0,1.316263673850726,0.3619290614062488,3.1028009040761506,0.20171640423774453,21.486168401935572,1.6743046800325188,2.529186564729282,8.618555153842092,0.02294481097609977,0.027002942840259628,0.27642580718771154,0.0,3.1557842003173615
11102016,Montana St.,W 3 - 1,4.0,1.453659773817943,0.28919979487440545,3.6849900336933157,0.22809770556335016,24.201758734315295,2.342599677924731,2.42284707775433,8.29330818770212,0.01833407519677416,0.02157672970516965,0.220878330206666,0.0,3.9282753465511777
11122016,Montana,W 3 - 0,3.0,1.76410063145517,0.4318989380201047,3.948989388317674,0.2626085427071792,25.16504618454691,2.273819899684215,2.3379569563923868,6.829114984636414,0.014653354788869649,0.017245019023867828,0.1765351403304408,0.0,4.143433120328474
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,1.6108172345234637,0.34525729210909445,3.5580098474995494,0.31023076349649237,25.93436206220738,1.8176773133723265,2.4707669587161902,7.064001889820045,0.011713799570591822,0.013785559644680744,0.14112107983407401,0.0,3.5128406474575087
