Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8272016,@ Mississippi St.,L 0 - 3,1.0,0.6557377049180328,0.6557377049180328,1.7213114754098362,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,0.0,0.0,0.0,0.6557377049180328
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,1.7886178861788615,1.111111111111111,7.574525745257452,0.0355691056910569,0.0,0.3387533875338753,0.9485094850948508,1.6937669376693765,0.1734417344173442,0.0,0.0,0.0,2.127371273712737
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,6.9086149452641585,3.1603998096144688,20.790099952403615,0.0880533079485959,0.0,0.5354593050928129,1.558781532603522,4.46216087577344,0.1218467396477868,0.0,0.29747739171822934,0.29747739171822934,7.592812946216086
9032016,@ Grand Canyon,L 0 - 3,3.0,7.74655217278168,4.74325613669876,24.641772920461445,0.07204657819411918,0.0,0.39032006245121,1.949431867464654,4.06583398386677,0.08881949865556427,0.0,0.21684447913956106,0.48790007806401237,8.24529447480267
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,8.063766378905427,5.061304481624852,23.46706402552599,0.09177450964513047,0.0,0.2915404674365495,2.2153026352018914,3.289953191558283,0.06634165303445039,0.0,0.41504024878119883,0.3644255842956867,8.562826970732575
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,10.69194897397328,6.488484691884375,29.362789882155347,0.10985260959306528,0.48063761000833605,0.22147781069184136,1.6829237531875885,3.4605907920600196,0.29071731125937816,0.0,0.7959358821738046,0.2768472633648016,11.311394725752024
9102016,@ Wyoming,L 0 - 3,3.0,9.37708052308098,7.0686571877507784,28.58596873649083,0.048901347797521096,0.3696079376409314,0.17031533766494128,1.294160017173463,2.8921821120402886,0.22356017010244347,0.0,0.6120707447333825,0.2128941720811765,9.853431233112612
9222016,@ Montana,W 3 - 1,4.0,9.96476674617752,7.053273992150325,28.902793823919083,0.0753623015082283,0.28679430389802785,0.35621286515654554,1.6763671972017136,2.244165428002068,0.397527764269766,0.0,0.6989894171754684,0.16519351904526405,10.6704743199218
9242016,@ Montana St.,W 3 - 1,4.0,10.191269866857244,7.698000805263794,29.361650551943566,0.06587487770764687,0.22404534892945865,0.27827552563783414,1.3095876331089826,2.1907434275008635,0.31055096089577444,0.0,0.7648488127422476,0.1290501209833682,10.8519697988662
9292016,Northern Colo.,L 1 - 3,2.0,8.646886689669577,6.474309197220033,25.4183380712769,0.07127070026910091,0.17592980407854458,0.4332716747750734,1.028343131501868,1.7202636155055189,0.2438576384997816,0.0,0.8153494259052035,0.10133556714924169,9.48783307739725
9302016,North Dakota,L 1 - 3,2.0,7.66344401916195,5.315755176940847,21.732012569365587,0.13555037257159172,0.1386969451991752,0.3415763352172224,0.8107099971087669,1.3561960672756852,0.19224888983736022,0.0,1.0660626457468134,0.2915241834754585,8.538051677252579
10062016,Northern Ariz.,W 3 - 1,1.0,6.269446558652757,4.203695227756177,17.39486007137326,0.3163938796090943,0.10968144077953285,0.27011831103429695,0.8503096069458648,1.0724788381223698,0.1520302786434604,0.0,0.8430415448504527,0.2305371067816086,6.961085642112281
10082016,Southern Utah,W 3 - 0,0.0,4.969831092799215,3.332296567504953,13.789018795971607,0.25080748766930183,0.08694519198617658,0.21412454326768132,0.6740459598101337,0.850160955389833,0.12051539139549844,0.0,0.668284519681687,0.18274826503560107,5.51809789590774
10132016,@ Idaho St.,L 0 - 3,2.0,4.7702470838112,3.469704956307775,14.86139988086687,0.19919317643004072,0.06905251963562498,0.17005930852175924,0.7411248713545819,1.7041668944938735,0.5072993126388002,0.0,0.5307565474677515,0.3509325796318897,5.205684666066835
10152016,@ Idaho,W 3 - 2,1.0,3.7942194792683472,2.7597778272774134,11.820648265483666,0.1584367888852338,0.05492386672866481,0.13526392442310278,0.5894852769800671,1.355481825869466,0.40350214569928566,0.0,0.42215985792132643,0.2791291952293149,4.140563332652113
10202016,@ Portland St.,L 2 - 3,0.0,3.021454690556731,2.1976967085546026,9.413148960495578,0.12616813063917628,0.04373757914047656,0.10771485970814346,0.46942541539242066,1.0794122330338822,0.32132127765258006,0.0,0.3361789927679991,0.22227923840598973,3.2972590466488745
