Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,2.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.5421111978489027
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.40491731588409646
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,3.0,0.8747604502151717,0.0,1.2688832904220073,0.2571411213544598,0.0,0.0,0.48063761000833605,0.24031880500416802,0.0,0.0,0.30760807040533517,0.24031880500416802,1.0285644854178393
9102016,@ Wyoming,L 0 - 3,3.0,1.3657013295832419,0.23100496102558213,2.361794721525552,0.27466489865941723,0.0,0.0,0.6006128986665136,0.1848039688204657,0.0,0.0,0.2365490800901962,0.1848039688204657,1.4839758696283398
9222016,@ Montana,W 3 - 1,0.0,1.0597049529032132,0.1792464399362674,1.8326156019083983,0.213124017084222,0.0,0.0,0.4660407438342953,0.14339715194901392,0.0,0.0,0.18354835449473791,0.14339715194901392,1.151479130150582
9242016,@ Montana St.,W 3 - 1,0.0,0.8278475642943499,0.14002834308091167,1.4316497796592411,0.166493699923204,0.0,0.0,0.3640736920103703,0.11202267446472933,0.0,0.0,0.14338902331485362,0.11202267446472933,0.8995420759517767
9292016,Northern Colo.,L 1 - 3,0.0,0.6500606260702223,0.10995612754909036,1.1241914480619,0.13073783565586844,0.0,0.0,0.2858859316276349,0.08796490203927229,0.0,0.0,0.11259507461026858,0.08796490203927229,0.7063581633753566
9302016,North Dakota,L 1 - 3,0.0,0.5124852125109524,0.0866855907494845,0.8862734798227296,0.10306916740113707,0.0,0.0,0.22538253594865967,0.0693484725995876,0.0,0.0,0.08876604492747216,0.0693484725995876,0.5568682349746885
10062016,Northern Ariz.,W 3 - 1,0.0,0.4052729236803739,0.06855090048720804,0.7008644065812151,0.08150702067929036,0.0,0.0,0.17823234126674087,0.05484072038976642,0.0,0.0,0.07019612209890105,0.05484072038976642,0.4403709847298245
10082016,Southern Utah,W 3 - 0,0.0,0.32126248438892246,0.05434074499136037,0.5555797767916684,0.06461114579472747,0.0,0.0,0.14128593697753694,0.04347259599308829,0.0,0.0,0.05564492287115303,0.04347259599308829,0.34908494582449906
10132016,@ Idaho St.,L 0 - 3,2.0,0.46094160523998984,0.24895036995862121,1.8817934167761328,0.051314653654223816,0.0,0.0,0.11221034440789057,0.24031880500416805,0.0,0.0,0.24998615775315558,0.03452625981781249,0.5859346841165678
10152016,@ Idaho,W 3 - 2,0.0,0.36662956586506457,0.1980132950080636,1.4967646565147048,0.04081529846273905,0.0,0.0,0.08925128343408033,0.19114781166698047,0.0,0.0,0.19883715300899357,0.027461933364332405,0.4660481423695615
10202016,@ Portland St.,L 2 - 3,0.0,0.2919584983242429,0.15768413036297987,1.1919201345089192,0.03250248849876665,0.0,0.0,0.07107356610327442,0.15221693297042027,0.0,0.0,0.158340194050087,0.02186878957023828,0.3711285953492865
10222016,@ Sacramento St.,L 0 - 3,0.0,0.23271298076888008,0.12568616501090804,0.9500503973409535,0.02590693891209869,0.0,0.0,0.05665100182628814,0.1213283956396551,0.0,0.0,0.12620909733545838,0.017431077485011732,0.2958175294366093
10272016,Weber St.,W 3 - 2,0.0,0.1856275262848154,0.10025573916038262,0.7578240995479982,0.020665117038059972,0.0,0.0,0.0451886495365483,0.09677968919603275,0.0,0.0,0.10067286515610459,0.013904199857399475,0.23596395886286775
10282016,Idaho,L 1 - 3,0.0,0.1481564109908603,0.08001793048972594,0.6048483271771975,0.016493618346060415,0.0,0.0,0.03606678528154506,0.07724356239114556,0.0,0.0,0.08035085466155557,0.011097472394321555,0.18833183832163813
11032016,@ North Dakota,L 0 - 3,0.0,0.11830486324812248,0.063895380973887,0.4829794279841747,0.01317037345766816,0.0,0.0,0.028799807392714226,0.06168001117444746,0.0,0.0,0.06416122534981974,0.008861479197758221,0.15038547592303242
11052016,@ Northern Colo.,L 0 - 3,0.0,0.09450339150801242,0.05104042249780193,0.3858099550597191,0.010520657604466669,0.0,0.0,0.02300564320573031,0.04927075763582268,0.0,0.0,0.05125278228123943,0.007078659447917017,0.12012978264863217
11102016,Montana St.,W 3 - 1,0.0,0.07551303377756598,0.04078390295411755,0.3082818479131058,0.008406542457060297,0.0,0.0,0.018382683253453973,0.03936985039615956,0.0,0.0,0.04095358926107251,0.00565621023183199,0.09598982840810226
11122016,Montana,W 3 - 0,0.0,0.0603531546178703,0.03259619005853447,0.24639166382572236,0.006718858074318058,0.0,0.0,0.014692204367726622,0.031466020491786276,0.0,0.0,0.03273181040654426,0.004520678266992805,0.07671905982114245
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.04824593185880309,0.026057189129182635,0.1969639449466841,0.0053710128472147225,0.0,0.0,0.011744855679359362,0.02515373869230884,0.0,0.0,0.026165603181607492,0.0036138017474951862,0.06132873344960685
