Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,13.0,0.0,17.0,0.765,1.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,15.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,8.555555555555555,5.555555555555555,19.22222222222222,0.20777777777777784,0.4444444444444445,1.1111111111111112,1.777777777777778,3.777777777777778,0.0,0.0,1.777777777777778,0.0,10.555555555555555
8272016,@ Mississippi St.,L 0 - 3,3,8.327868852459016,4.098360655737705,18.311475409836067,0.26729508196721313,0.6721311475409836,0.6557377049180328,1.459016393442623,4.688524590163934,0.0,0.0,1.459016393442623,0.0,9.71311475409836
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,7.53929539295393,4.065040650406504,16.850948509485097,0.22518970189701898,0.4444444444444445,0.7723577235772358,1.3035230352303524,3.100271002710027,0.0,0.0,1.3035230352303524,0.0,8.963414634146341
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,10.0561637315564,3.748215135649691,21.059971442170397,0.28284388386482623,0.609709662065683,0.84007615421228,1.5107091861018562,2.475487862922418,0.0,0.0,1.8081865778200856,0.0,11.800333174678725
9032016,@ Grand Canyon,L 0 - 3,3,10.311995836586,3.816462832856276,20.501604649145634,0.3059259259259259,0.4444444444444444,0.6123688090901207,1.3722786017867985,2.8887154133055772,0.0,0.0,2.1312342787752625,0.0,11.989981785063753
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,9.979964691210055,3.6098378711067207,19.362368604331,0.3234067313454592,0.5850407346819778,0.7104679224502358,1.531138141591487,2.1576586061126317,0.0,0.0,1.5918757389741016,0.0,11.486370483147342
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,9.984779552676343,5.145513997705245,22.39942907942133,0.24568601213821445,0.4444444444444444,0.5397291203332012,1.163176853107918,2.119770278293021,0.0,0.0,1.6899556736770547,0.7209564150125041,11.369486509848073
9102016,@ Wyoming,L 0 - 3,3,9.064275707414808,4.649889620285504,21.152134175369213,0.22958819762019797,0.5727805339031011,0.4150490159262583,0.8944772294898642,1.6300928277727542,0.0,0.0,1.5305724901699074,0.7854168674869793,10.24461096842602
9222016,@ Montana,W 3 - 1,4,9.497990317594866,4.0561605194601995,22.014279488391086,0.25880801174801243,0.4444444444444445,0.7701700426371357,0.694062405752222,1.488915457513202,0.0,0.0,1.859809552521731,0.6094378957833092,11.198065136492867
9242016,@ Montana St.,W 3 - 1,4,10.920592884037422,4.043872918699925,23.761509506434596,0.28970001201555207,0.3472025395271447,0.6016612380105213,0.9797940893297037,2.0383264072327574,0.0,0.0,1.452893849262872,0.4760963664750997,12.248701046679379
9292016,Northern Colo.,L 1 - 3,4,10.50813007910169,3.81969279410303,24.457001447405283,0.2751608886634876,0.7021541183876249,0.4724496367839031,0.7693754099191925,3.3186438720225198,0.0,0.0,1.3556312440758662,0.3738508336669072,11.658395337923526
9302016,North Dakota,L 1 - 3,4,11.247131072542672,5.76256475065803,28.38134418128836,0.22179488378626733,0.5535539119676671,0.37246287930345384,0.6065488427390852,3.8861119871677303,0.0,0.0,1.7036368032000808,0.29473100854824724,12.471412353446164
10062016,Northern Ariz.,W 3 - 1,3,10.149427337199624,5.812236381974548,27.673964455688694,0.17539522861352477,0.4377500205687405,0.29454336705275186,0.4796583722824256,3.4915359521943863,0.20920074611574713,0.0,1.7656362050918721,0.6514745538880016,11.32678880679831
10082016,Southern Utah,W 3 - 0,3,9.496571548779581,4.814691101247065,25.66861458866117,0.20806567192458317,0.34700729047501844,0.23348644414812603,0.38022831364606435,2.9750567658883815,0.1658347930644542,0.0,1.6069248030492913,0.5164281190995337,10.533520394452351
10132016,@ Idaho St.,L 0 - 3,3,8.365418099957322,4.4412412007944,24.09047087440737,0.17677169026374986,0.2755957769699434,0.1854366745403713,0.3019801612289249,2.5686048071486796,0.1317072289192676,0.0,2.099401838652117,0.4101510620642383,9.600555693823752
10152016,@ Idaho,W 3 - 2,5,8.290650871658324,5.373996748316768,25.50421130388282,0.13405546840681198,0.21920685595766104,0.1474949683632926,0.24019280132801007,2.04304938981051,0.10475896211369479,0.2046073478783101,2.4882781878278997,0.32623114102580236,9.886892281813875
10202016,@ Portland St.,L 2 - 3,5,9.249799177131141,5.297825214284274,25.808857053035716,0.16703854501147478,0.1745612204972357,0.11745481947731796,0.1912729799042681,1.8306125906909902,0.08342281177611649,0.16293517925022746,2.59250004431854,0.25978797922574576,10.826439198017956
10222016,@ Sacramento St.,L 0 - 3,2,7.372788770933969,5.03446474710144,21.78915563991247,-0.002208267614097522,0.1391384809201573,0.09362036489131972,0.1524590157489938,1.4591365384391979,0.06649428361897176,0.12987164769330417,2.0664183999425823,0.20707064654924345,8.629489983489885
10272016,Weber St.,W 3 - 2,5,8.106692348920864,5.432156875754521,23.85514373293707,0.023530129423104975,0.110986211164073,0.07467790016370858,0.12161156571412012,1.3662381856647967,0.05304031317672531,0.5082598369595867,2.0529797832523218,0.1651734757473984,9.71611997767032
10282016,Idaho,L 1 - 3,4,9.296326315800906,5.344920890658071,24.691832074200022,0.0835779468990659,0.08858232959649097,0.05960328131299293,0.09706283045294806,1.090446822181883,0.042333497597967375,0.4056615675586471,1.840423339441762,0.33369309978593703,10.681802834393427
11032016,@ North Dakota,L 0 - 3,3,8.229186953961191,4.670963786842157,24.350950396533086,0.08426744511812725,0.07073416748573551,0.047594012285489276,0.07750596012966392,1.6766831181126076,0.03380386046508112,0.3239261531382893,2.6785227537147778,0.26645837512527704,9.939968496242358
11052016,@ Northern Colo.,L 0 - 3,3,7.780702176316419,4.737161793533767,23.6767807218823,0.07697088480467118,0.25769093193632236,0.03801868708490415,0.06191272187159451,1.3393552622899925,0.027002942840259628,0.2587562271680151,2.542012388002316,0.2128502536048747,9.348483284570497
11102016,Montana St.,W 3 - 1,4,7.4228719355174295,4.589029901746192,23.5407823433212,0.0789862250188158,0.20590820855175493,0.03037887165962367,0.049471425134561216,1.673060086308109,0.02157672970516965,0.2067594338202901,2.031197656032644,0.17007821765492565,8.675609069013666
11122016,Montana,W 3 - 0,3,8.341769043537239,4.06926028731214,22.428423501768744,0.17475076823034016,0.16457039700482443,0.22503850061357086,0.24029806276170426,2.1402129225635353,0.017245019023867828,0.16525073161299114,1.6234175752373714,0.13593357932745465,9.543767063382488
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,8.273208021856469,4.657185123636275,23.345510526873703,0.14711709693748043,0.3321628346665129,0.17989436069999215,0.19209275861730707,2.3126916229363643,0.013785559644680744,0.13210039454436495,1.8995686756784926,0.10866444756830845,9.534987114940073
