Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,8.0,2.0,18.0,0.333,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,10.5
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,6.888888888888889,2.0,19.666666666666664,0.2535555555555556,0.4444444444444445,0.888888888888889,0.4444444444444445,4.555555555555555,0.5555555555555556,0.0,0.4444444444444445,0.0,8.0
8272016,@ Mississippi St.,L 0 - 3,3.0,5.704918032786885,3.6393442622950816,19.39344262295082,0.10660655737704922,0.26229508196721313,0.5245901639344263,0.26229508196721313,3.9180327868852456,0.7377049180327869,0.0,0.26229508196721313,0.0,6.360655737704918
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,3.7723577235772363,2.4065040650406506,12.823848238482384,0.07049322493224935,0.1734417344173442,0.3468834688346884,0.1734417344173442,2.5907859078590785,0.48780487804878053,0.0,0.1734417344173442,0.0,4.205962059620596
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,2.6501665873393625,1.6906235126130418,9.009043312708235,0.049523084245597364,0.1218467396477868,0.2436934792955736,0.1218467396477868,1.820085673488815,0.34269395525940033,0.0,0.1218467396477868,0.0,2.954783436458829
9032016,@ Grand Canyon,L 0 - 3,0.0,1.9318240957585224,1.232370543845954,6.567091681845781,0.03609957498482091,0.08881949865556427,0.17763899731112853,0.08881949865556427,1.326741261167491,0.24980483996877445,0.0,0.08881949865556427,0.0,2.1538728423974325
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,1.4429309534992958,0.9204904358529991,4.9051359712346745,0.026963735605189436,0.06634165303445039,0.13268330606890077,0.06634165303445039,0.9909784422021025,0.18658589915939172,0.0,0.06634165303445039,0.0,1.6087850860854216
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,1.0961675110508202,0.6992792742910405,3.7263395562445982,0.02048384288610197,0.05039850625521013,0.10079701251042027,0.05039850625521013,0.7528276871872013,0.1417457988427785,0.0,0.05039850625521013,0.0,1.2221637766888453
9102016,@ Wyoming,L 0 - 3,0.0,0.8429473778830162,0.5377422927874413,2.8655366322862297,0.01575197355854384,0.03875620128197776,0.07751240256395552,0.03875620128197776,0.5789207566495428,0.10900181610556244,0.0,0.03875620128197776,0.0,0.9398378810879604
9222016,@ Montana,W 3 - 1,0.0,0.6540782322090886,0.41725680330579784,2.2234900824808954,0.012222617080619839,0.030072562400417866,0.06014512480083573,0.030072562400417866,0.4492089008562419,0.08457908175117525,0.0,0.030072562400417866,0.0,0.7292596382101331
9242016,@ Montana St.,W 3 - 1,0.0,0.5109696523629472,0.3259633989211904,1.7370031573142715,0.009548378302632892,0.023492857579905622,0.046985715159811245,0.023492857579905622,0.3509245600998402,0.06607366194348455,0.0,0.023492857579905622,0.0,0.5697017963127112
9292016,Northern Colo.,L 1 - 3,0.0,0.4012348002751844,0.25596013121003136,1.3639677262228247,0.007497787086751508,0.018447577024146407,0.036895154048292814,0.018447577024146407,0.27556068179818693,0.05188381038041176,0.0,0.018447577024146407,0.0,0.44735374283555035
