Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,6.0,4.0,23.0,0.087,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,9.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,6.555555555555555,4.555555555555555,21.888888888888893,0.09144444444444444,0.0,1.0,2.0,6.444444444444444,1.5555555555555554,0.0,1.777777777777778,0.0,8.444444444444445
8272016,@ Mississippi St.,L 0 - 3,3.0,7.557377049180327,7.60655737704918,27.262295081967213,0.018721311475409844,0.40983606557377045,0.5901639344262295,1.5901639344262295,9.540983606557376,0.9180327868852457,0.0,1.0491803278688525,0.0,8.672131147540984
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,4.997289972899729,5.029810298102981,18.365853658536587,0.012379403794037945,0.27100271002710025,0.3902439024390244,1.051490514905149,8.002710027100271,1.284552845528455,0.0,0.6937669376693768,0.0,5.734417344173442
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,3.5107091861018564,3.831032841504046,13.794859590671111,-0.0903631603998096,0.4878629224178962,0.2741551642075203,0.7386958591147073,7.704426463588767,1.7948595906711087,0.0,0.4873869585911472,0.0,4.02855782960495
9032016,@ Grand Canyon,L 0 - 3,3.0,2.5591118050134445,2.792609940150924,10.597796860091943,-0.06586971983693295,0.6266805447133316,0.19984387197501957,0.5384682105993581,6.158209731980224,1.3083528493364558,0.0,0.35527799462225707,0.0,2.9365946742995925
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,1.9114688780551015,2.085874864352699,7.915777198296109,-0.04919985099042775,0.46808441716201554,0.14926871932751337,0.4021962715213554,4.599731134902253,0.9772436468473137,0.0,0.26536661213780155,0.0,2.1934209034515155
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,1.4521069614782418,1.5845999095632273,6.0134670813223465,-0.037376201594025014,0.3555949293885675,0.1133966390742228,0.30554094417221134,3.494329245222078,0.7423936214390521,0.0,0.20159402502084053,0.0,1.6663006130628848
9102016,@ Wyoming,L 0 - 3,0.0,1.1166630494369842,1.2185494692134329,4.624326352572857,-0.028742113601512964,0.27345073658426683,0.08720145288444996,0.2349594702719901,2.6871218541190003,0.570897011852883,0.0,0.15502480512791103,0.0,1.2813769048853896
9222016,@ Montana,W 3 - 1,4.0,0.8664657041620398,1.3936397512506813,4.03632490766084,-0.2463602615977035,0.43623994771625124,0.0676632654009402,0.18231490955253327,3.6534569210291243,0.4429829406717801,0.0,0.12029024960167146,0.0,0.9942740943638156
9242016,@ Montana St.,W 3 - 1,4.0,1.1144765311488798,1.0887193368454833,4.247171511486774,-0.1049403296213425,0.3407931398031103,0.052858929554787645,0.36121973514210226,4.1668671387108,0.34606080442900017,0.0,0.09397143031962249,0.0,1.2143211758634784
9292016,Northern Colo.,L 1 - 3,4.0,2.163682081315028,1.4991822672750301,8.059734545940064,-0.05319645146594366,0.26760506568583337,0.2562651099236465,0.7131610082429753,5.634337506788525,0.48649951848672357,0.0,0.07379030809658563,0.0,2.4568423452869674
9302016,North Dakota,L 1 - 3,4.0,5.515197154747287,3.5098853868171243,19.68700350789973,-0.01844677765174839,0.21097053637301338,0.4136652522753838,0.98550084759827,7.4048023389048385,1.0184435470245459,0.0,0.26980845824440175,0.0,6.063766636144872
10062016,Northern Ariz.,W 3 - 1,4.0,8.127027225082156,4.240019967924455,26.446906483282625,0.02976286017296705,0.5852368349868339,0.5363269189729618,1.6161363194459992,9.412124848734019,1.01458514322599,0.0,0.2133643274713335,0.0,8.770036307790786
