Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Mississippi St.,L 0 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,1.0,0.1734417344173442,0.0,0.8509485094850947,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,2.0,0.41932413136601615,0.0,1.1927653498334128,0.2705854355069015,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.41932413136601615
9032016,@ Grand Canyon,L 0 - 3,0.0,0.30566397779512533,0.0,0.8694596235579843,0.1972417382253448,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.30566397779512533
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.22830857938808896,0.0,0.6494225879075494,0.14732511621126967,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.22830857938808896
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,0.1734417344173442,0.0,0.49335412763889286,0.11192012033627716,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.1734417344173442
9102016,@ Wyoming,L 0 - 3,1.0,0.13337583331805622,0.23100496102558213,0.6103918376374424,-0.14493894372556515,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.13337583331805622
9222016,@ Montana,W 3 - 1,0.0,0.10349190419831301,0.1792464399362674,0.4736286328091079,-0.11246420663690196,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.10349190419831301
