Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,1.888888888888889,0.4444444444444445,1.4444444444444444,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,1.1147540983606559,0.6721311475409836,1.262295081967213,12.967213114754097,0.7377049180327869,0.0,0.0,0.0,0.6721311475409836
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,1.4146341463414633,0.4444444444444445,1.1734417344173442,13.317073170731705,0.48780487804878053,0.0,0.0,0.0,0.4444444444444445
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,1.0,0.0,0.0,0.31223227034745366,0.0,1.5887672536887196,0.31223227034745366,1.1218467396477867,9.653022370299857,0.937648738695859,0.0,0.0,0.0,0.31223227034745366
9032016,@ Grand Canyon,L 0 - 3,1.0,0.0,0.0,0.22759996530488338,0.0,1.7002341920374706,0.22759996530488338,1.3598750975800156,8.662850203833809,0.6834937982478966,0.0,0.0,0.0,0.22759996530488338
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.17000048590077912,0.0,1.5230235985811698,0.42307380832833935,1.0157269885489384,7.735880533195121,0.5105197518666689,0.0,0.0,0.0,0.42307380832833935
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.24031880500416802,0.6097837822873121,-0.12015940250208401,1.1570123873769953,0.32140121628231044,1.252266302458711,8.039672212840175,0.3878322551670466,0.0,0.0,0.0,0.32140121628231044
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.1848039688204657,0.46892070342599956,-0.09240198441023285,1.120741746950439,0.2471559408414406,0.9629865740655867,7.337492851782486,0.5292460412033014,0.0,0.0,0.0,0.2471559408414406
9222016,@ Montana,W 3 - 1,3.0,0.0,0.14339715194901392,0.3638552450490987,-0.07169857597450696,0.8696305366644151,0.19177866271028196,0.747221680180988,6.813758761709382,0.4106642052832329,0.0,0.0,0.0,0.19177866271028196
9242016,@ Montana St.,W 3 - 1,4.0,0.0,0.11202267446472933,0.2842457964779669,-0.056011337232364664,1.5545374885112349,0.14981858712029167,0.5837338461343027,5.979330136221141,0.320813223676279,0.0,0.0,0.0,0.14981858712029167
9292016,Northern Colo.,L 1 - 3,3.0,0.0,0.30272296365858936,0.4379597818222368,-0.2587405126389532,1.2206880307640007,0.11764383775579304,0.45837229683691105,5.124736909622956,0.2519159976177169,0.0,0.0,0.0,0.11764383775579304
9302016,North Dakota,L 1 - 3,0.0,0.0,0.23865626703217446,0.34527227593411197,-0.20398203073238066,0.9623480330403623,0.09274631438202004,0.3613647935788405,4.040164530603539,0.19860182019404132,0.0,0.0,0.0,0.09274631438202004
