Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9022016,Savannah St.,W 3 - 1,2.0,1.0842223956978054,0.27105559892445136,2.168444791395611,0.10164584959666925,0.27105559892445136,0.7589556769884637,0.847775175644028,2.7105559892445132,0.0,0.0,0.0,0.0,1.843178072686269
9022016,The Citadel,W 3 - 2,0.0,0.8098346317681929,0.20245865794204823,1.6196692635363859,0.07592199672826809,0.20245865794204823,0.5668842422377349,0.6332258952721854,2.024586579420482,0.0,0.0,0.0,0.0,1.3767188740059277
9052016,@ Winthrop,L 2 - 3,4.0,1.5764913608273425,0.6344416452110037,4.354576746675525,0.09468560917164222,0.15380403520266758,0.43065129856746914,0.7213686098268474,1.5380403520266757,0.24031880500416802,0.0,0.24031880500416802,0.0,2.1273020618968954
9092016,Wake Forest,W 3 - 1,0.0,1.2123140354622552,0.4878824776860296,3.348647915026839,0.0728127637152635,0.1182745400450981,0.3311687121262746,0.5547288822287181,1.1827454004509808,0.1848039688204657,0.0,0.1848039688204657,0.0,1.6358847319987626
9092016,Buffalo,W 3 - 2,2.0,0.9406853167855316,0.3785684811453969,2.5983563933161324,0.0564984778679115,0.09177417724736896,0.256967696292633,0.4304374106420648,0.9177417724736893,0.5915132517896825,0.0,0.14339715194901392,0.0,1.2693515890526714
9102016,South Carolina,L 2 - 3,0.0,0.7348687444886246,0.2957398605868855,2.029850861300895,0.044136933739103365,0.07169451165742681,0.20074463264079498,0.33626016468542996,0.7169451165742677,0.46209353216700855,0.0,0.11202267446472933,0.0,0.9916247143617842
9132016,North Florida,L 1 - 3,0.0,0.5770497573776263,0.2322273413836789,1.5939240249516136,0.03465817140347329,0.05629753730513429,0.15763310445437595,0.26404558351779467,0.5629753730513427,0.3628552209119982,0.0,0.08796490203927229,0.0,0.7786653128516383
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.45492598025329467,0.1830799676629113,1.2565943235045272,0.027323298204237522,0.04438302246373608,0.12427246289846097,0.20816436429896562,0.44383022463736066,0.28606244947329884,0.0,0.0693484725995876,0.0,0.6138726794515494
9172016,@ Alabama,L 0 - 3,0.0,0.3597551257568678,0.14477950182898341,0.9937138534625676,0.021607243833567977,0.03509806104945053,0.09827457093846144,0.1646162239729118,0.35098061049450513,0.2262179716077865,0.0,0.05484072038976642,0.0,0.4854500568902124
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,2.0,0.6997672123757946,0.11476765342175312,1.6168974047170308,0.12077494848656065,0.027822461435576516,0.07790289201961421,0.33778584350648,0.6928115970169005,0.1793244584714892,0.0,0.04347259599308829,0.0,0.799406402391953
9232016,@ ULM,L 0 - 3,0.0,0.5557603367030188,0.091149325919025,1.2841519724951003,0.09592036444276035,0.0220968062834,0.061871057593519976,0.2682720350433615,0.5502361351321688,0.1424208217484765,0.0,0.03452625981781249,0.0,0.6348945242054451
9242016,@ Louisiana,W 3 - 2,0.0,0.4420476881542575,0.07249950408183758,1.021405043130177,0.07629435306660619,0.01757563735317275,0.04921178458888368,0.21338160544322227,0.43765377881596434,0.11328047512787119,0.0,0.027461933364332405,0.0,0.5049904394253074
9302016,South Alabama,W 3 - 2,0.0,0.3520162890210543,0.057733604465429085,0.8133765258933,0.06075556045074667,0.013996025324952506,0.039188870909867,0.1699223927787314,0.3485172826898162,0.09020875697723292,0.0,0.02186878957023828,0.0,0.40213955471604046
