Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Carolina,L 2 - 3,0.0,0.5873214394976405,0.24814330818775315,1.3023852920860177,0.021749981208196375,0.0,0.0,0.0,0.06020044754850816,0.0,0.0,0.14683035987441012,0.0,0.6607366194348455
9132016,North Florida,L 1 - 3,0.0,0.4611894256036602,0.19485253231754646,1.0226875512761162,0.017078997403667546,0.0,0.0,0.0,0.047271916124375174,0.0,0.0,0.11529735640091505,0.0,0.5188381038041177
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.36358572002292605,0.15361496670968627,0.8062513341508383,0.013464488176749008,0.0,0.0,0.0,0.03726753630234993,0.0,0.0,0.09089643000573151,0.0,0.4090339350257918
9172016,@ Alabama,L 0 - 3,3.0,1.5427277928115815,0.9582815855224627,5.030798621920355,0.030521778085102435,0.0,0.0,0.0,0.23867188601774975,0.0,0.20920074611574713,0.2810815751450218,0.0,1.8924693264998396
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,2.2593978191198065,0.7596360499817194,5.853588233376585,0.1394499933240204,0.0,0.0,0.0,0.18919675748267908,0.0,0.1658347930644542,0.6374021767456504,0.0,2.743933700557086
9232016,@ ULM,L 0 - 3,3.0,2.411808226893707,1.426478794586094,6.706888864220669,0.09017296975301439,0.0,0.0,0.0,0.15026147521931288,0.0,0.1317072289192676,0.5062295604858397,0.0,2.7966302360558943
9242016,@ Louisiana,W 3 - 2,5.0,5.1920521080508575,2.157647491012735,14.132726079965241,0.12410239861838643,0.0,0.0,0.0,0.32412422116471695,0.0,0.10475896211369479,0.6072586205755395,0.2046073478783101,5.600440380452322
9302016,South Alabama,W 3 - 2,5.0,5.763943974425898,3.143884458568521,15.531376713866836,0.10860270116806263,0.0,0.0,0.0,0.2581101735712001,0.0,0.08342281177611649,0.6872478543949221,0.16293517925022746,6.190990713399475
10012016,Troy,W 3 - 0,3.0,6.623543311554737,3.114686784018907,15.62647183623803,0.17544546670716793,0.0,0.0,0.0,0.4086577582043371,0.0,0.06649428361897176,0.54778846185749,0.12987164769330417,6.9639318261024545
10142016,@ Troy,W 3 - 2,5.0,7.306711036861382,2.889149155393725,17.725376188630282,0.20226558831531638,0.0,0.0,0.0,0.5283056528708897,0.0,0.2553730508198729,0.8416183980068301,0.10359436167329154,7.982893286684672
10152016,@ South Alabama,L 0 - 3,3.0,6.437350392835052,2.305940170875533,16.36777933000102,0.21654416729837145,0.0,0.0,0.0,0.42166089804719364,0.0,0.2038229751292759,0.6717277537882553,0.08268261249602997,6.977037244858456
10212016,UT Arlington,L 1 - 3,3.0,5.946256682270041,3.4532175495749966,16.293676682974866,0.12254171819029777,0.0,0.0,0.0,0.3367018311724028,0.0,0.162755354548795,0.9393569580053415,0.06602316497086151,6.578690515821508
10222016,Texas St.,L 0 - 3,0.0,4.749943559573987,2.7584729916418227,13.0155909436004,0.09788784376441112,0.0,0.0,0.0,0.2689615971747067,0.0,0.13001099505682612,0.7503699842158703,0.05274012273488205,5.255139546738749
10242016,@ Savannah St.,W 3 - 1,4.0,5.202090049086611,2.4051096822649813,12.811509005174539,0.1786918611951249,0.0,0.0,0.0,0.21491404539274908,0.0,0.10388542151260996,0.8005328749264718,0.24309100481341797,5.7062419080624585
10282016,Arkansas St.,L 0 - 3,3.0,4.5592434334201295,2.323780492821339,12.04631638816563,0.14281796119371876,0.0,0.0,0.0,0.5732851239701221,0.0,0.08302954593986747,0.8405775845769131,0.19428843294700657,5.062561771648454
10292016,Little Rock,L 2 - 3,5.0,5.249480861356846,3.6630721549328737,14.44430057302276,0.10574231468912926,0.0,0.0,0.0,0.6588868144105379,0.0,0.06637329632635468,0.8725587247266999,0.15531295018901004,5.752133520046551
11022016,Coastal Carolina,L 0 - 3,3.0,4.7984942704173035,3.5301363047831016,12.951831890567837,0.08454259397181585,0.0,0.0,0.0,0.5267900611770879,0.0,0.05306646311258488,0.8981087559662748,0.12417507338473467,5.300615111513025
11042016,@ Coastal Carolina,L 0 - 3,2.0,4.237710703159966,3.8246787718158717,13.562647000706521,0.029928436032413564,0.0,0.0,0.0,0.42122786195252176,0.0,0.04243260161049658,0.7181388924293682,0.0992919277041293,4.639212750985146
11052016,@ App State,L 0 - 3,1.0,3.7894749512976356,3.4591774315232464,12.248083411939316,0.023933472068524638,0.0,0.0,0.0,0.33685172381231243,0.0,0.03393292868159787,0.5742885162680993,0.07940276517500013,4.110552138113283
11062016,@ App State,W 3 - 2,0.0,3.0306405695737864,2.7664844328205707,9.795430492299761,0.019140844669469043,0.0,0.0,0.0,0.2693978752298859,0.0,0.027137931145761844,0.4592884498277124,0.06350252860051044,3.287422725633404
11102016,@ Georgia St.,W 3 - 1,0.0,2.423911580372047,2.2126390443508885,7.8344022855715885,0.015308880742315619,0.0,0.0,0.0,0.21546488753998908,0.0,0.02170496436692337,0.36733969822923707,0.050789432439799845,2.6292863938535884
11122016,Georgia St.,W 3 - 1,0.0,1.9387448756323409,1.7697603508296669,6.266279433535636,0.01224467688143783,0.0,0.0,0.0,0.17233774118639048,0.0,0.01736052947760426,0.29381350513163174,0.04062349166376073,2.103012157675761
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,1.5507499795244044,1.415583794601689,5.012228697744538,0.009794188323504607,0.0,0.0,0.0,0.13784833268942104,0.0,0.013886221477772728,0.23501353519671472,0.03249364042560768,1.6821429686005347
