Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.111111111111111,0.0,1.1111111111111112,15.666666666666668,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.5901639344262295,0.0,1.2459016393442623,0.0,1.0655737704918034,13.344262295081966,0.26229508196721313,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.3902439024390244,0.0,1.8401084010840107,0.3387533875338753,0.7046070460704608,13.566395663956639,0.1734417344173442,0.0,0.0,0.0,0.3387533875338753
9012016,Charleston So.,W 3 - 1,4,0.0,0.0,0.2741551642075203,0.0,2.7801047120418847,0.2379819133745835,0.7924797715373632,14.885292717753451,0.7168015230842455,0.0,0.0,0.0,0.2379819133745835
9022016,Savannah St.,W 3 - 1,2,0.0,0.0,0.19984387197501957,0.0,2.568652962095585,0.7155867811605516,0.5776736924277908,14.103217972070432,0.5225084569346864,0.0,0.0,0.0,0.7155867811605516
9022016,The Citadel,W 3 - 2,5,0.5061466448551205,0.0,0.6554153641826338,0.25307332242756025,2.9308887125249026,1.0406375018221277,0.9376265366612136,17.11397612607506,1.1494954730244082,0.0,0.0,0.0,1.5467841466772483
9052016,@ Winthrop,L 2 - 3,5,0.3845100880066689,0.24031880500416802,0.9785443370892277,0.07209564150125045,3.908772674559889,1.2711903509500473,0.712297247830594,16.60594790964936,1.1135688995936497,0.0,0.0,0.0,1.6557004389567163
9092016,Wake Forest,W 3 - 1,4,0.5266913111383273,0.1848039688204657,0.9835007016637087,0.2864461516717219,3.92984663931765,1.2085440344983178,0.7787580108824403,16.465970936397277,1.0873339203693004,0.0,0.0,0.0,1.735235345636645
9092016,Buffalo,W 3 - 2,5,0.4086818830546897,0.14339715194901392,0.7631394523536578,0.22226558552097161,5.065855314109167,1.3858761147264402,1.052387109444951,16.361566397068554,0.843708002559123,0.0,0.0,0.0,1.7945579977811297
9102016,South Carolina,L 2 - 3,5,0.3192646222244786,0.11202267446472933,0.596168900708725,0.17363514542033048,4.613857975547288,1.520242911759672,1.0409251092349903,18.03281202386863,1.096698084620629,0.0,0.0,0.0,1.8395075339841505
9132016,North Florida,L 1 - 3,4,0.250699970811926,0.08796490203927229,0.4681368231948,0.13634559816087208,4.696785088228511,1.1937584908396583,1.246894173723442,19.314313746940694,1.290689453024519,0.0,0.0,0.0,1.444458461651584
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,0.4092778899495582,0.0693484725995876,1.003967036032264,0.1779645019619251,4.126051669045188,1.787656691541048,1.1946427887092272,20.3059677530764,1.2291694653290235,0.0,0.0,0.0,2.1969345814906056
9172016,@ Alabama,L 0 - 3,3,0.323656650003432,0.05484072038976642,0.7939363830186991,0.14073419536937304,3.681280073600305,1.4136775778718527,1.5723248643167014,19.40515608638247,0.9720262960794979,0.0,0.0,0.0,1.7373342278752844
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,0.256564733031865,0.04347259599308829,0.6293585382883901,0.11156091266165749,2.9181746745780486,1.3279249084696234,1.2463921536866311,17.662821936057878,0.9778250628306262,0.0,0.0,0.0,1.5844896415014882
9232016,@ ULM,L 0 - 3,3,0.20376562361617967,0.03452625981781249,0.7056337880456134,0.08860250850170227,2.729221171370978,1.0546478617393014,0.989893940079156,15.880077761340333,0.9823884995900592,0.0,0.0,0.0,1.2584134853554807
9242016,@ Louisiana,W 3 - 2,5,0.1620736797793032,0.027461933364332405,0.7658632779785849,0.07047378422180355,3.807661248749908,1.2480738555599125,0.9919617141970591,18.564510254962148,0.7813845941027849,0.0,0.0,0.0,1.4101475353392154
9302016,South Alabama,W 3 - 2,5,0.1290642996960723,0.02186878957023828,0.8135496639431099,0.056120460891026784,4.865179555203453,1.1975489079062258,1.4009368117453362,19.467881900800013,0.8259097695361899,0.0,0.0,0.0,1.326613207602298
10012016,Troy,W 3 - 0,3,0.10287399772746085,0.017431077485011732,0.6484605462296325,0.044732247257862276,4.892537919747941,1.1574614045159222,1.319576929929294,18.35831497603549,0.658312484199218,0.0,0.0,0.0,1.260335402243383
10142016,@ Troy,W 3 - 2,5,0.2843919577781163,0.013904199857399475,0.7195884863005676,0.23801418685239636,5.723611967210758,1.1256018074670804,1.2549160548091076,18.488148863638838,0.7274470546896764,0.0,0.0,0.0,1.4099937652451968
10152016,@ South Alabama,L 0 - 3,3,0.22698407193349887,0.011097472394321555,0.7761928723519235,0.18996820350260546,5.173818625232152,1.100247594636022,1.2034582291772762,17.78402469171326,0.7824650956119057,0.0,0.0,0.0,1.327231666569521
10212016,UT Arlington,L 1 - 3,4,0.18124979816938971,0.008861479197758221,0.6198003245598767,0.15169213526813674,4.332849644360093,1.0800490366569384,1.3639508095642723,20.04389465047829,1.0277821972055252,0.0,0.0,0.0,1.2612988348263283
10222016,Texas St.,L 0 - 3,3,0.14478458591533772,0.007078659447917017,0.495104183551852,0.12117355833348303,4.064696820604085,0.8627565609451997,1.0895408169618803,20.035063591008573,0.8210051615863765,0.0,0.0,0.0,1.0075411468605375
10242016,@ Savannah St.,W 3 - 1,4,0.11569027473229722,0.00565621023183199,0.3956135154450558,0.09682385846023708,4.453593971353249,0.8903354865500698,0.870598728790635,19.82706864444259,0.6560250326378151,0.0,0.0,0.0,1.006025761282367
10282016,Arkansas St.,L 0 - 3,3,0.09246447519602341,0.2052791222245112,0.5169492056332611,-0.12337279265972154,4.161772707518341,0.7115931196701177,0.896577126644752,19.861786074295757,0.5243224678882671,0.0,0.0,0.0,0.8040575948661413
10292016,Little Rock,L 2 - 3,5,0.07391551937777982,0.1640988380074864,0.4132459406199766,-0.0986234337803568,4.530532674628372,1.1706619461293108,1.117930701445403,23.09921338309343,0.4191400800495463,0.0,0.0,0.0,1.244577465507091
11022016,Coastal Carolina,L 0 - 3,3,0.059096585518701054,0.1311995247474939,0.3303964346822404,-0.07885094006795125,4.0231994833144435,0.9359620874654513,1.2947721375124004,20.873990447552394,0.535593631449784,0.0,0.0,0.0,0.9950586729841526
11042016,@ Coastal Carolina,L 0 - 3,3,0.0472543622237562,0.10490876607483252,0.4645766901062155,-0.06305018895678084,3.617775382389952,0.7484068854502502,1.035315848559077,19.49652795809142,0.628654911855329,0.0,0.0,0.0,0.7956612476740067
11052016,@ App State,L 0 - 3,3,0.03778884259683145,0.08389449485018427,0.3715173497306219,-0.05042060783523748,3.8946487466913116,0.5984935286767332,0.8279317675254844,18.395518637070488,0.5027290686802042,0.0,0.0,0.0,0.6362823712735649
11062016,@ App State,W 3 - 2,5,0.030221706416604932,0.0670947988638381,0.29712178253311844,-0.040323987257315105,4.316240903163795,0.478646459455807,0.6621401739685465,21.320035285911548,0.4020586309785601,0.0,0.0,0.0,0.5088681658724121
11102016,@ Georgia St.,W 3 - 1,4,0.024171373173465786,0.05366253642267519,0.23763851665329472,-0.032251194899541265,3.6523352221912084,0.3828222678818604,0.5295808587877633,22.457154376931005,0.5217654566808582,0.0,0.0,0.0,0.40699364105532637
11122016,Georgia St.,W 3 - 1,4,0.019333265394879194,0.04292151922758114,0.39023171010593005,-0.025795841461720426,3.721923311117151,0.3061971055973868,0.4235807050561468,22.966126751004484,0.4173296227524586,0.0,0.0,0.0,0.3255303709922661
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,0.015464159979001964,0.2344586164401886,0.9125164053384446,-0.08727564062152975,3.777573921658649,0.44504569022373053,0.5389376802143173,21.572017779266186,0.5339376072927638,0.0,0.0,0.0,0.46050985020273266
