Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,1.0,1.0842223956978054,0.27105559892445136,2.4395003903200623,0.0902615144418423,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,1.4908057940844823
9022016,The Citadel,W 3 - 2,0.0,0.8098346317681929,0.20245865794204823,1.822127921478434,0.06741873309470206,0.20245865794204823,0.20245865794204823,0.20245865794204823,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,1.1135226186812652
9052016,@ Winthrop,L 2 - 3,0.0,0.6152161408106703,0.15380403520266758,1.3842363168240082,0.05121674372248831,0.15380403520266758,0.15380403520266758,0.15380403520266758,0.30760807040533517,0.0,0.0,0.15380403520266758,0.0,0.8459221936146717
9092016,Wake Forest,W 3 - 1,0.0,0.4730981601803924,0.1182745400450981,1.0644708604058828,0.03938542183501766,0.1182745400450981,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.6505099702480396
9092016,Buffalo,W 3 - 2,0.0,0.36709670898947583,0.09177417724736896,0.8259675952263205,0.030560801023373857,0.09177417724736896,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.5047579748605292
9102016,South Carolina,L 2 - 3,0.0,0.28677804662970724,0.07169451165742681,0.6452506049168412,0.02387427238192312,0.07169451165742681,0.07169451165742681,0.07169451165742681,0.14338902331485362,0.0,0.0,0.07169451165742681,0.0,0.3943198141158474
9132016,North Florida,L 1 - 3,0.0,0.22519014922053715,0.05629753730513429,0.5066778357462085,0.018747079922609714,0.05629753730513429,0.05629753730513429,0.05629753730513429,0.11259507461026858,0.0,0.0,0.05629753730513429,0.0,0.3096364551782385
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.1775320898549443,0.04438302246373608,0.3994472021736246,0.014779546480424111,0.04438302246373608,0.04438302246373608,0.04438302246373608,0.08876604492747216,0.0,0.0,0.04438302246373608,0.0,0.24410662355054838
9172016,@ Alabama,L 0 - 3,0.0,0.1403922441978021,0.03509806104945053,0.3158825494450547,0.011687654329467024,0.03509806104945053,0.03509806104945053,0.03509806104945053,0.07019612209890105,0.0,0.0,0.03509806104945053,0.0,0.19303933577197785
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.11128984574230606,0.027822461435576516,0.25040215292018864,0.00926487965804698,0.027822461435576516,0.027822461435576516,0.027822461435576516,0.05564492287115303,0.20729349133056774,0.0,0.027822461435576516,0.0,0.1530235378956708
9232016,@ ULM,L 0 - 3,0.0,0.0883872251336,0.0220968062834,0.19887125655059998,0.007358236492372201,0.0220968062834,0.0220968062834,0.0220968062834,0.0441936125668,0.16463403614908448,0.0,0.0220968062834,0.0,0.12153243455869998
9242016,@ Louisiana,W 3 - 2,0.0,0.070302549412691,0.01757563735317275,0.15818073617855472,0.0058526872386065265,0.01757563735317275,0.01757563735317275,0.01757563735317275,0.0351512747063455,0.13094870264211847,0.0,0.01757563735317275,0.0,0.0966660054424501
9302016,South Alabama,W 3 - 2,0.0,0.055984101299810025,0.013996025324952506,0.12596422792457254,0.004660676433209186,0.013996025324952506,0.013996025324952506,0.013996025324952506,0.027992050649905013,0.1042785147201456,0.0,0.013996025324952506,0.0,0.07697813928723878
10012016,Troy,W 3 - 0,0.0,0.04462355836163006,0.011155889590407515,0.10040300631366762,0.0037149112336057034,0.011155889590407515,0.011155889590407515,0.011155889590407515,0.02231177918081503,0.08311785452371469,0.0,0.011155889590407515,0.0,0.06135739274724132
10142016,@ Troy,W 3 - 2,0.0,0.035594751634942676,0.008898687908735669,0.08008819117862102,0.0029632630736089786,0.008898687908735669,0.008898687908735669,0.008898687908735669,0.017797375817471338,0.0663003914709066,0.0,0.008898687908735669,0.0,0.04894278349804617
10152016,@ South Alabama,L 0 - 3,0.0,0.0284095293294632,0.0071023823323658,0.0639214409912922,0.002365093316677812,0.0071023823323658,0.0071023823323658,0.0071023823323658,0.0142047646647316,0.052916871997459196,0.0,0.0071023823323658,0.0,0.03906310282801189
10212016,UT Arlington,L 1 - 3,0.0,0.02268538674626106,0.005671346686565265,0.051042120179087394,0.0018885584466262339,0.005671346686565265,0.005671346686565265,0.005671346686565265,0.01134269337313053,0.04225482558135138,0.0,0.005671346686565265,0.0,0.031192406776108954
10222016,Texas St.,L 0 - 3,0.0,0.018121368186667576,0.004530342046666894,0.04077307842000205,0.001508603901540076,0.004530342046666894,0.004530342046666894,0.004530342046666894,0.009060684093333788,0.033753678550324524,0.0,0.004530342046666894,0.0,0.024916881256667914
10242016,@ Savannah St.,W 3 - 1,1.0,0.21542885280149845,0.0036199745483724765,0.4344776801513694,0.1016799288286123,0.0036199745483724765,0.0036199745483724765,0.0036199745483724765,0.007239949096744953,0.026970912131462056,0.0,0.0036199745483724765,0.0,0.22085881462405715
10282016,Arkansas St.,L 0 - 3,0.0,0.17217969152951634,0.0028932340908753977,0.3472526171499081,0.08126682453526887,0.0028932340908753977,0.0028932340908753977,0.0028932340908753977,0.005786468181750795,0.021556273779834777,0.0,0.0028932340908753977,0.0,0.17651954266582942
10292016,Little Rock,L 2 - 3,0.0,0.13763936148158068,0.0023128331183969214,0.27759155608155833,0.06496418793242266,0.0023128331183969214,0.0023128331183969214,0.0023128331183969214,0.004625666236793843,0.017231949555850924,0.0,0.0023128331183969214,0.0,0.14110861115917603
11022016,Coastal Carolina,L 0 - 3,0.0,0.11004476955594328,0.0018491453665265868,0.22193868447841317,0.05193985945197181,0.0018491453665265868,0.0018491453665265868,0.0018491453665265868,0.0036982907330531736,0.013777206588734582,0.0,0.0018491453665265868,0.0,0.11281848760573314
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.08799316163166072,0.0014785995533798883,0.17746492281670134,0.04153175536034608,0.0014785995533798883,0.0014785995533798883,0.0014785995533798883,0.0029571991067597766,0.01101642514303243,0.0,0.0014785995533798883,0.0,0.09021106096173054
11052016,@ App State,L 0 - 3,0.0,0.07036725453517426,0.0011824213291006611,0.14191693039944916,0.033212530911976325,0.0011824213291006611,0.0011824213291006611,0.0011824213291006611,0.0023648426582013223,0.008809725411986265,0.0,0.0011824213291006611,0.0,0.07214088652882523
11062016,@ App State,W 3 - 2,0.0,0.05627635994553755,0.0009456439470789271,0.11349836383815402,0.026561791512988202,0.0009456439470789271,0.0009456439470789271,0.0009456439470789271,0.0018912878941578543,0.007045596443704714,0.0,0.0009456439470789271,0.0,0.05769482586615593
