Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,1.0,0.5421111978489027,0.27105559892445136,0.813166796773354,0.0902615144418423,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.0,0.813166796773354,0.0,0.0,0.0,1.0842223956978054
9022016,The Citadel,W 3 - 2,0.0,0.40491731588409646,0.20245865794204823,0.6073759738261447,0.06741873309470206,0.20245865794204823,0.40491731588409646,0.20245865794204823,0.0,0.6073759738261447,0.0,0.0,0.0,0.8098346317681929
9052016,@ Winthrop,L 2 - 3,1.0,0.30760807040533517,0.15380403520266758,0.4614121056080028,0.05121674372248831,0.15380403520266758,0.30760807040533517,0.15380403520266758,0.24031880500416802,0.4614121056080028,0.0,0.0,0.0,0.6152161408106703
9092016,Wake Forest,W 3 - 1,0.0,0.2365490800901962,0.1182745400450981,0.35482362013529434,0.03938542183501766,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.1848039688204657,0.35482362013529434,0.0,0.0,0.0,0.4730981601803924
9092016,Buffalo,W 3 - 2,0.0,0.18354835449473791,0.09177417724736896,0.27532253174210686,0.030560801023373857,0.09177417724736896,0.18354835449473791,0.09177417724736896,0.14339715194901392,0.27532253174210686,0.0,0.0,0.0,0.36709670898947583
9102016,South Carolina,L 2 - 3,0.0,0.14338902331485362,0.07169451165742681,0.2150835349722804,0.02387427238192312,0.07169451165742681,0.14338902331485362,0.07169451165742681,0.11202267446472933,0.2150835349722804,0.0,0.0,0.0,0.28677804662970724
9132016,North Florida,L 1 - 3,0.0,0.11259507461026858,0.05629753730513429,0.16889261191540283,0.018747079922609714,0.05629753730513429,0.11259507461026858,0.05629753730513429,0.08796490203927229,0.16889261191540283,0.0,0.0,0.0,0.22519014922053715
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.08876604492747216,0.04438302246373608,0.13314906739120821,0.014779546480424111,0.04438302246373608,0.08876604492747216,0.04438302246373608,0.0693484725995876,0.13314906739120821,0.0,0.0,0.0,0.1775320898549443
9172016,@ Alabama,L 0 - 3,0.0,0.07019612209890105,0.03509806104945053,0.10529418314835157,0.011687654329467024,0.03509806104945053,0.07019612209890105,0.03509806104945053,0.05484072038976642,0.10529418314835157,0.0,0.0,0.0,0.1403922441978021
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.05564492287115303,0.027822461435576516,0.08346738430672954,0.00926487965804698,0.027822461435576516,0.05564492287115303,0.027822461435576516,0.04347259599308829,0.08346738430672954,0.0,0.0,0.0,0.11128984574230606
9232016,@ ULM,L 0 - 3,0.0,0.0441936125668,0.0220968062834,0.0662904188502,0.007358236492372201,0.0220968062834,0.0441936125668,0.0220968062834,0.03452625981781249,0.0662904188502,0.0,0.0,0.0,0.0883872251336
9242016,@ Louisiana,W 3 - 2,0.0,0.0351512747063455,0.01757563735317275,0.05272691205951824,0.0058526872386065265,0.01757563735317275,0.0351512747063455,0.01757563735317275,0.027461933364332405,0.05272691205951824,0.0,0.0,0.0,0.070302549412691
9302016,South Alabama,W 3 - 2,0.0,0.027992050649905013,0.013996025324952506,0.041988075974857514,0.004660676433209186,0.013996025324952506,0.027992050649905013,0.013996025324952506,0.02186878957023828,0.041988075974857514,0.0,0.0,0.0,0.055984101299810025
10012016,Troy,W 3 - 0,0.0,0.02231177918081503,0.011155889590407515,0.03346766877122254,0.0037149112336057034,0.011155889590407515,0.02231177918081503,0.011155889590407515,0.017431077485011732,0.03346766877122254,0.0,0.0,0.0,0.04462355836163006
10142016,@ Troy,W 3 - 2,0.0,0.017797375817471338,0.008898687908735669,0.026696063726207007,0.0029632630736089786,0.008898687908735669,0.017797375817471338,0.008898687908735669,0.013904199857399475,0.026696063726207007,0.0,0.0,0.0,0.035594751634942676
10152016,@ South Alabama,L 0 - 3,0.0,0.0142047646647316,0.0071023823323658,0.0213071469970974,0.002365093316677812,0.0071023823323658,0.0142047646647316,0.0071023823323658,0.011097472394321555,0.0213071469970974,0.0,0.0,0.0,0.0284095293294632
10212016,UT Arlington,L 1 - 3,0.0,0.01134269337313053,0.005671346686565265,0.017014040059695798,0.0018885584466262339,0.005671346686565265,0.01134269337313053,0.005671346686565265,0.008861479197758221,0.017014040059695798,0.0,0.0,0.0,0.02268538674626106
10222016,Texas St.,L 0 - 3,0.0,0.009060684093333788,0.004530342046666894,0.013591026140000684,0.001508603901540076,0.004530342046666894,0.009060684093333788,0.004530342046666894,0.007078659447917017,0.013591026140000684,0.0,0.0,0.0,0.018121368186667576
10242016,@ Savannah St.,W 3 - 1,1.0,0.007239949096744953,0.0036199745483724765,0.01085992364511743,0.001205451524608035,0.0036199745483724765,0.007239949096744953,0.20456892915638103,0.00565621023183199,0.01085992364511743,0.0,0.0,0.0,0.014479898193489906
10282016,Arkansas St.,L 0 - 3,0.0,0.005786468181750795,0.0028932340908753977,0.008679702272626193,0.0009634469522615077,0.0028932340908753977,0.005786468181750795,0.16349998925689016,0.004520678266992805,0.008679702272626193,0.0,0.0,0.0,0.01157293636350159
10292016,Little Rock,L 2 - 3,0.0,0.004625666236793843,0.0023128331183969214,0.006938499355190765,0.000770173428426175,0.0023128331183969214,0.004625666236793843,0.13070086212638993,0.0036138017474951862,0.006938499355190765,0.0,0.0,0.0,0.009251332473587686
11022016,Coastal Carolina,L 0 - 3,0.0,0.0036982907330531736,0.0018491453665265868,0.0055474360995797604,0.0006157654070533536,0.0018491453665265868,0.0036982907330531736,0.10449733345636353,0.002889289635197789,0.0055474360995797604,0.0,0.0,0.0,0.007396581466106347
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.0029571991067597766,0.0014785995533798883,0.0044357986601396655,0.000492373651275503,0.0014785995533798883,0.0029571991067597766,0.08355736297152107,0.0023103118021560736,0.0044357986601396655,0.0,0.0,0.0,0.005914398213519553
11052016,@ App State,L 0 - 3,0.0,0.0023648426582013223,0.0011824213291006611,0.0035472639873019834,0.0003937463025905203,0.0011824213291006611,0.0023648426582013223,0.06681999054787227,0.0018475333267197814,0.0035472639873019834,0.0,0.0,0.0,0.0047296853164026445
11062016,@ App State,W 3 - 2,0.0,0.0018912878941578543,0.0009456439470789271,0.002836931841236781,0.00031489943437728284,0.0009456439470789271,0.0018912878941578543,0.05343942810430076,0.0014775686673108223,0.002836931841236781,0.0,0.0,0.0,0.0037825757883157085
