Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,8.0,5.0,31.0,0.097,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,8.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,4.666666666666667,3.888888888888889,17.666666666666668,-0.03633333333333334,0.0,0.0,0.4444444444444445,4.444444444444445,2.0,0.0,0.0,0.0,4.666666666666667
8272016,@ Penn St.,L 0 - 3,3.0,3.1639344262295084,4.754098360655737,17.39344262295082,-0.1419344262295082,0.0,0.0,0.6721311475409836,3.0327868852459017,1.5901639344262295,0.0,0.0,0.40983606557377045,3.1639344262295084
9012016,Jacksonville St.,W 3 - 0,3.0,4.463414634146342,3.8211382113821135,19.631436314363143,-0.023392953929539304,0.3387533875338753,0.3387533875338753,0.4444444444444445,2.3441734417344176,1.051490514905149,0.0,0.0,0.27100271002710025,4.802168021680217
9012016,Charleston So.,W 3 - 1,4.0,4.92051404093289,4.766777724892908,22.715849595430747,-0.02625083293669682,0.2379819133745835,0.5354593050928129,0.31223227034745366,5.5140409328891,1.9286054259876246,0.0,0.29747739171822934,0.19038553069966682,5.604712041884817
9022016,Savannah St.,W 3 - 1,0.0,3.586781160551653,3.4747159337323272,16.55859137826351,-0.01913539769277475,0.17347558331164886,0.39032006245121,0.22759996530488338,4.0194292653309045,1.4058461271576024,0.0,0.21684447913956106,0.13878046664931912,4.0855234625726435
9022016,The Citadel,W 3 - 2,5.0,3.944429147568067,4.619944607311187,20.466399961127937,-0.038081631330882236,0.3826468635104711,0.2915404674365495,0.17000048590077912,3.7614389141737257,1.3031372993634698,0.0,0.16196692635363857,0.10365883286632871,4.316953078181435
9052016,@ Winthrop,L 2 - 3,2.0,3.717465063413404,4.230641455109216,20.59463408481985,-0.02892989919683533,0.2906896265330417,0.22147781069184136,0.36946497728314404,3.818769629239993,1.23028770582825,0.24031880500416802,0.12304322816213406,0.07874766602376582,4.240783293190479
9092016,Wake Forest,W 3 - 1,4.0,4.937756840555866,3.946357173735246,21.150285544308304,0.03804534586728057,0.45454384171081746,0.17031533766494128,0.5151216956311159,3.6296297829484785,1.4080950643443066,0.1848039688204657,0.32562459306166064,0.060556564503090236,5.455688443572104
9092016,Buffalo,W 3 - 2,5.0,6.744167320844474,3.734318230860009,22.68501920776171,0.10950970368527237,0.8008157347744631,0.1321548152362113,0.6237625829566864,5.505078610892287,1.5407161299655423,0.14339715194901392,0.7007818815748311,0.04698837875065291,7.370110228817115
9102016,South Carolina,L 2 - 3,5.0,7.675319193487825,4.230036455987042,28.00499807085752,0.10874180057315727,0.6256018278157274,0.10324009678669462,0.9248754660731378,6.707336013199497,1.859999102474332,0.11202267446472933,0.9850433822369812,0.03670758996860253,8.383103655857742
9132016,North Florida,L 1 - 3,4.0,7.745047014139376,3.751118149358853,27.789166633229005,0.13306491194456005,0.7060068535478371,0.08106845371939338,0.7262510037400082,6.984946025329872,1.4605493006132748,0.08796490203927229,0.773497374856831,0.24358240071954582,8.300829057326458
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,8.645542895952392,4.015424938907528,28.04542104167073,0.15590772657025204,0.5565912745122438,0.27554629538851355,0.5725510591804167,8.25794042763533,1.7863505538018623,0.0693484725995876,0.6097984566863236,0.19203190193401976,9.295336892283656
9172016,@ Alabama,L 0 - 3,3.0,7.882892602122191,3.384595791832042,25.316309226359145,0.1791483130594499,0.6493527107185149,0.21790180480380647,0.4527729504105123,7.157975367141868,1.6218454312379817,0.05484072038976642,0.6914289106830608,0.15185868477139686,8.501349582657294
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,2.0,6.2488202728443785,2.6829911134004307,20.068403099222895,0.142012033779375,0.5147461202087057,0.17273217891879356,0.3589160647398752,6.296054136420532,1.9075279033898336,0.04347259599308829,0.5481001977806779,0.12037936781626589,6.739075146646598
9232016,@ ULM,L 0 - 3,3.0,6.19761491560177,2.5424366338340936,20.46591134170789,0.1502412591247434,0.4088152060061544,0.34297772936986565,0.2850538142687855,5.617750766614535,1.7207654263236027,0.03452625981781249,0.4353052630622473,0.09560619132543208,6.792771536320571
9242016,@ Louisiana,W 3 - 2,5.0,6.361788799697606,3.249879504306502,21.802833892882784,0.12707126542482916,0.32516861093291016,0.27280196578217264,0.2267297093286529,8.151249943025775,1.9825062197577712,0.027461933364332405,0.34623860766961084,0.07604446207758912,6.835172002678916
9302016,South Alabama,W 3 - 2,5.0,6.899110568224142,3.6063247501506486,23.879680252267146,0.1266494129207425,0.462610827609568,0.21724066928900676,0.1805519020401329,8.731451944491015,1.986069160032186,0.02186878957023828,0.4793895197273987,0.06055656450309025,7.377914786947086
10012016,Troy,W 3 - 0,3.0,7.12250795015051,3.2803621844747113,23.092398272759162,0.16182648537790623,0.36873578007454033,0.37608167558079536,0.3468379562294955,8.988871360345842,1.7859716185432293,0.017431077485011732,0.787958564372257,0.04826815698643059,7.909999985402446
10142016,@ Troy,W 3 - 2,5.0,7.502386056499803,3.830633949087772,25.704028666639218,0.1458773067926069,0.294128460225077,0.2999880405831109,0.478994020670175,9.598121261402754,1.6269438292535616,0.013904199857399475,1.6401924391091913,0.038501928642376865,8.636374516494907
