Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,0.6097560975609756,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187529747739172,0.4283674440742504,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220921155347385,0.31225604996096806,0.0,0.0,0.0,0.0
9022016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393498647576166,0.23323237394923962,0.0,0.0,0.0,0.0
9052016,@ Winthrop,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973394977990657,0.1771822485534731,0.0,0.0,0.0,0.0
9092016,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.7770932967313057,0.13625227013195304,0.0,0.0,0.0,0.0
9092016,Buffalo,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.582550929792869,1.2751534378205287,0.10572385218896906,0.0,0.0,0.0,0.22405804992033426
9102016,South Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.393829714915064,0.4550921150129629,1.2149514378345516,0.08259207742935569,0.0,0.0,0.0,0.393829714915064
9132016,North Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.3092516087318166,0.3573574145345436,1.1687888837029181,0.06485476297551471,0.0,0.0,0.0,0.3092516087318166
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.24380322398292512,0.28172816993582456,0.9214325486315853,0.05112924187822397,0.0,0.0,0.0,0.24380322398292512
9172016,@ Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.1927994076202726,0.22279042658342607,0.9378689180782702,0.040432966328967014,0.0,0.0,0.0,0.1927994076202726
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.152833345288201,0.17660742122192113,0.9507482869699709,0.032051475573784155,0.0,0.0,0.0,0.152833345288201
9232016,@ ULM,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.12138138217199702,0.1402629305098632,0.9608839223492085,0.025455520838476808,0.0,0.0,0.0,0.12138138217199702
9242016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.09654585948398112,0.11156410429260037,0.7642800113784289,0.020247134230855012,0.0,0.0,0.0,0.09654585948398112
9302016,South Alabama,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.2805514373956533,0.088841957629093,0.8122888596270756,0.01612342117434529,0.0,0.0,0.0,0.2805514373956533
10012016,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.22362069139987462,0.07081375228286015,0.6474555899353829,0.01285158480814946,0.0,0.0,0.0,0.22362069139987462
10142016,@ Troy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.1783749047152845,0.05648581192068535,0.5164541279213977,0.010251288470863493,0.0,0.0,0.0,0.1783749047152845
10152016,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.1423678170063242,0.045083481601931305,0.6140635907268908,0.008181944446885402,0.0,0.0,0.0,0.1423678170063242
10212016,UT Arlington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.11368259401819567,0.03599975924089276,1.0947980669214203,0.006533391382923186,0.0,0.0,0.0,0.11368259401819567
10222016,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21224800737285174,0.09081106554018585,0.4311322579781257,2.8864142890339735,0.0052189540377602615,0.0,0.0,0.0,0.09081106554018585
10242016,@ Savannah St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1695969921736443,0.07256267685304617,0.34449668143963114,3.311137128127021,0.004170210679725092,0.0,0.0,0.0,0.07256267685304617
10282016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.13554896392498803,0.05799510675863638,0.47609450768280026,3.650190610341866,0.003333005672688457,0.0,0.0,0.0,0.05799510675863638
10292016,Little Rock,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10835698843685561,0.4475735138947871,0.5811932475969681,3.9209708713960687,0.20327067907738225,0.0,0.0,0.0,0.4475735138947871
11022016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08663306552686607,0.3578418532731048,0.4646728690893963,4.337784490609322,0.3630027517155715,0.0,0.0,0.0,0.3578418532731048
11042016,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0692728729253818,0.28613478096863126,0.37155818527880685,4.470484271193065,0.29026149932739614,0.0,0.0,0.0,0.28613478096863126
11052016,@ App State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.055396826198016946,0.22881913310569615,0.29713137831762876,5.177481442086339,0.2321192286558679,0.0,0.0,0.0,0.22881913310569615
11062016,@ App State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.24455162325531363,0.1829985833914436,0.6381272350784175,6.944172210908832,0.18563784175476794,0.0,0.0,0.0,0.1829985833914436
11102016,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1955928121462127,0.14636258417690937,0.9107718021636048,7.555943637802459,0.5488700011107125,0.0,0.0,0.0,0.14636258417690937
11122016,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1564432322241659,0.7175426027749111,0.9286315917139735,8.045142493506383,0.4390089600043824,0.0,0.0,0.0,0.7175426027749111
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.12513474166590852,0.5739430651999292,0.9429143261296061,6.8353471959375485,0.35115148171095933,0.0,0.0,0.0,0.5739430651999292
