Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,9.0,3.0,21.0,0.28600000000000003,12.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,4.555555555555555,4.111111111111112,17.11111111111111,-0.03177777777777778,14.777777777777779,0.0,0.4444444444444445,3.0,0.0,0.0,2.5555555555555554,0.0,5.833333333333333
8272016,@ Penn St.,L 0 - 3,3,3.508196721311475,4.885245901639344,15.42622950819672,-0.14498360655737702,12.40983606557377,0.0,0.26229508196721313,3.8196721311475406,0.0,0.0,1.5081967213114753,0.0,4.2622950819672125
9012016,Jacksonville St.,W 3 - 0,3,5.368563685636856,3.5691056910569103,15.959349593495933,0.06368292682926828,12.948509485094851,0.0,0.1734417344173442,2.8644986449864493,0.0,0.0,2.013550135501355,0.0,6.375338753387533
9012016,Charleston So.,W 3 - 1,4,8.23369823893384,3.1023322227510706,21.32603522132318,0.1583750594954783,14.45121370775821,0.0,0.41932413136601615,4.987148976677772,0.0,0.29747739171822934,2.3069966682532126,0.0,9.684673964778675
9022016,Savannah St.,W 3 - 1,2,7.899297423887588,2.2614277040506545,19.61132795559025,0.2420295775869546,13.244687310261082,0.0,0.30566397779512533,4.719576719576719,0.0,0.21684447913956106,1.6816723046231243,0.0,8.956978055338709
9022016,The Citadel,W 3 - 2,5,11.214735750959653,2.4483406488395065,24.518083607327384,0.29769822322281786,14.195056769407689,0.5061466448551205,0.4813819018156492,5.802837660549716,0.0,0.16196692635363857,2.521452519395539,0.0,13.14357558186618
9052016,@ Winthrop,L 2 - 3,5,12.124405931914028,2.3405959598756025,26.55644761895973,0.3208413511376884,15.830412594704837,0.865147698015005,0.3656967784206786,7.051813503379074,0.0,0.12304322816213406,2.3961376730679906,0.0,14.310665694625161
9092016,Wake Forest,W 3 - 1,4,12.557677466512041,2.2619166034390683,25.734890575352413,0.3673099969780855,17.024612931783384,0.8962992487792588,0.5122239694000109,7.963864171152721,0.0,0.09461963203607847,2.766637827391319,0.0,14.931915261023036
9092016,Buffalo,W 3 - 2,5,13.328957540562179,2.427290129951088,26.91458072565613,0.3788915582555519,18.363446505807183,1.3676503367137205,0.39745606569379155,8.6441348442575,0.0,0.07341934179789515,2.5948664507908585,0.22405804992033426,16.067460444469223
