Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,14.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,11.222222222222223,1.3333333333333335,1.4444444444444444,5.222222222222222,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,@ Penn St.,L 0 - 3,3.0,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,10.311475409836065,0.7868852459016393,1.262295081967213,3.081967213114754,0.0,0.0,0.0,0.0,0.7868852459016393
9012016,Jacksonville St.,W 3 - 0,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,12.238482384823847,0.8590785907859079,0.8346883468834688,4.070460704607046,0.0,0.0,0.0,0.0,0.8590785907859079
9012016,Charleston So.,W 3 - 1,4.0,0.0,0.31223227034745366,0.31223227034745366,-0.31223227034745366,18.41456449309852,0.6035221323179438,0.8838648262732033,5.53688719657306,0.0,0.0,0.0,0.0,0.6035221323179438
9022016,Savannah St.,W 3 - 1,4.0,0.27105559892445136,0.22759996530488338,0.7697111631537861,-0.09207216584265772,21.28380605429785,1.2531008760516957,1.1863995142683668,6.204527712724434,0.0,0.0,0.0,0.27105559892445136,1.524156474976147
9022016,The Citadel,W 3 - 2,5.0,0.20245865794204823,0.17000048590077912,0.5749178017848755,-0.068771156929755,25.00808214962504,1.9482677637226475,1.6453734147487082,7.165060494646992,0.0,0.0,0.0,0.20245865794204823,2.1507264216646957
9052016,@ Winthrop,L 2 - 3,5.0,0.15380403520266758,0.12914617227897598,0.6770730476884791,-0.052244154677642166,25.48677746709362,1.480062382916678,1.9709156569431756,6.404436938807526,0.0,0.0,0.0,0.15380403520266758,1.6338664181193456
9092016,Wake Forest,W 3 - 1,4.0,0.1182745400450981,0.09931276578506802,0.9826757367468942,-0.040175495762518956,24.4503096131772,1.3691655908611626,2.2086392455030546,6.54201496054657,0.0,0.0,0.0,0.1182745400450981,1.4874401309062608
9092016,Buffalo,W 3 - 2,5.0,0.5398902770880375,0.07706094115107079,1.8827895770690288,0.058449367440747385,24.125356069468005,1.2864510684751227,2.610008042859459,5.972456045618191,0.0,0.0,0.0,0.09177417724736896,1.82634134556316
9102016,South Carolina,L 2 - 3,5.0,0.42176536935970593,0.06020044754850816,1.689640261809537,0.04566097982066107,23.87913459168105,1.0049829253919356,2.4765417686287723,6.853659649708234,0.0,0.0,0.0,0.07169451165742681,1.4267482947516412
9132016,North Florida,L 1 - 3,4.0,0.3311878561778601,0.047271916124375174,1.3267763943493653,0.03585491630273714,21.9722688579146,1.0039128019935697,1.9446844588787817,6.670329358054268,0.0,0.0,0.0,0.05629753730513429,1.3351006581714295
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,0.26109699933744723,0.03726753630234993,1.0459844130587264,0.02826677030426036,22.1897724740848,1.0030847171490913,1.744756406169396,6.95173386269126,0.0,0.0,0.0,0.04438302246373608,1.2641817164865383
