Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,3.7777777777777777,4.666666666666667,12.0,-0.12711111111111112,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.0,0.0,3.7777777777777777
8272016,@ Penn St.,L 0 - 3,3.0,4.278688524590164,4.39344262295082,12.81967213114754,-0.045918032786885256,0.0,0.0,0.8196721311475409,2.4098360655737703,0.7377049180327869,0.0,0.0,0.40983606557377045,4.278688524590164
9012016,Jacksonville St.,W 3 - 0,3.0,4.184281842818429,4.260162601626017,12.203252032520323,-0.030363143631436322,0.0,0.0,0.5420054200542005,2.2710027100271,0.48780487804878053,0.0,0.3387533875338753,0.6097560975609756,4.353658536585366
9012016,Charleston So.,W 3 - 1,4.0,5.021894336030463,4.18277010947168,13.332698714897665,0.034594954783436445,0.0,0.0,0.38077106139933364,1.8929081389814373,0.34269395525940033,0.0,0.2379819133745835,0.4283674440742504,5.140885292717754
9022016,Savannah St.,W 3 - 1,3.0,4.7449041547402215,3.8621736490588954,12.429352068696328,0.0523233584872929,0.0,0.0,0.5486165322230895,2.4640471853586603,0.24980483996877445,0.0,0.7155867811605516,0.31225604996096806,5.102697545320497
9022016,The Citadel,W 3 - 2,5.0,5.315608752692701,3.3909071767545074,14.851427738455806,0.09652935650540158,0.0,0.0,0.40977632367470557,2.093535899969226,0.18658589915939172,0.0,1.0406375018221277,0.23323237394923962,5.835927503603765
9052016,@ Winthrop,L 2 - 3,5.0,6.441356059417576,3.537283636173479,17.050001691844383,0.13341123815324415,0.0,0.0,0.3112993672501992,2.071057464263632,0.1417457988427785,0.0,0.7905527409417112,0.1771822485534731,6.836632429888431
9092016,Wake Forest,W 3 - 1,4.0,6.339400620113414,3.1821634897139592,17.038451052968657,0.15687874612429115,0.0,0.0,0.23938766905127853,1.823637876475253,0.10900181610556244,0.0,1.0699410578829684,0.13625227013195304,6.874371149054898
9092016,Buffalo,W 3 - 2,5.0,7.159587378710388,3.141348293441967,17.926067984704453,0.1963401308172066,0.0,0.0,0.18575093474867474,1.4150371301113485,0.08457908175117525,0.0,0.8302121509240111,0.10572385218896906,7.574693454172394
9102016,South Carolina,L 2 - 3,5.0,7.124670572120635,2.8916278084280536,17.067066742952612,0.2314915921941794,0.0,0.0,0.14510969159463183,1.3242293775386158,0.06607366194348455,0.0,1.086155048208846,0.08259207742935569,7.667748096225059
9132016,North Florida,L 1 - 3,4.0,7.0978965617110354,2.914901610223482,18.34121198895289,0.21914480929514912,0.0,0.0,0.11394621550559178,1.0398404432790678,0.05188381038041176,0.0,0.8528944954374782,0.06485476297551471,7.524343809429776
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,7.2888129910694825,2.721276643036282,20.17371236471503,0.21974906684630252,0.21163474304073357,0.0,0.08983123746660181,1.243043564343807,0.040903393502579176,0.0,1.0956618741361785,0.2627639849189575,7.8366439281375735
9172016,@ Alabama,L 0 - 3,0.0,5.7639878750395965,2.151983538925736,15.953356686092171,0.17377739810381684,0.1673605968925977,0.0,0.07103847556408786,0.9829979232287048,0.03234637306317361,0.0,0.8664485925763121,0.20779356322156467,6.197212171327754
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,4.569150704435578,2.327771831847613,14.719264593495945,0.07556642713736435,0.13266783445156335,0.0,0.26360615327617465,0.7792288517519292,0.025641180459027323,0.0,0.6868394387627117,0.16471931002534748,4.912570423816936
9232016,@ ULM,L 0 - 3,0.0,3.6288535516297507,1.8487337419585872,11.690149669529006,0.06001541976612684,0.10536578313541406,0.0,0.2093579720666861,0.6188693630672584,0.020364416670781444,0.0,0.5454930025253653,0.13082130397389083,3.9016000528924355
