Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9012016,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,1.6666666666666665,0.1734417344173442,0.0,0.0,0.0,0.5555555555555555
9012016,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,3.848167539267015,0.1218467396477868,0.0,0.0,0.0,0.39029033793431694
9022016,Savannah St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0976667534044582,0.11102437331945532,3.6182669789227164,0.6309306965044669,0.0,0.0,0.0,1.0976667534044582
9022016,The Citadel,W 3 - 2,5.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.20245865794204823,1.0729499036296786,0.08292706629306298,3.208726777991934,1.2304789362012274,0.0,0.0,0.0,1.0729499036296786
9052016,@ Winthrop,L 2 - 3,4.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.39412284020683563,0.8150998649600569,0.06299813281901266,2.918247003128374,0.9347717086705485,0.0,0.0,0.0,0.8150998649600569
9092016,Wake Forest,W 3 - 1,0.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.3030785088655638,0.6268077524230017,0.04844525160247219,2.244117467907682,0.7188348065412916,0.0,0.0,0.0,0.6268077524230017
9092016,Buffalo,W 3 - 2,0.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.2351713291963829,0.48636642974015626,0.03759070300052233,1.7413048842561287,0.5577740815727892,0.0,0.0,0.0,0.48636642974015626
