Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,0.5555555555555556,0.5555555555555556,5.222222222222222,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.222222222222222,0.5555555555555556,2.1666666666666665
8272016,@ Penn St.,L 0 - 3,3,0.7377049180327869,1.1475409836065573,4.311475409836065,-0.13647540983606557,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.3114754098360653,0.3278688524590164,1.8934426229508194
9012016,Jacksonville St.,W 3 - 0,3,2.181571815718157,1.097560975609756,5.222222222222221,0.10318428184281843,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.8834688346883466,0.5555555555555555,3.6233062330623302
9012016,Charleston So.,W 3 - 1,4,2.425035697287006,1.06853879105188,5.751070918610185,0.15756782484531176,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,2.620656830080913,0.9852451213707757,3.7353641123274626
9022016,Savannah St.,W 3 - 1,4,2.580882990719056,1.3210165669182061,6.631711336629368,0.14494535519125684,0.30566397779512533,0.0,0.0,0.0,0.0,0.0,2.723479920201231,0.9892445138346777,3.942622950819672
9022016,The Citadel,W 3 - 2,5,2.1808036798885664,0.9867025153463662,5.7126220825707374,0.19253696895094025,0.22830857938808896,0.0,0.0,0.25307332242756025,0.0,0.0,2.2873131306587187,1.2450397628804197,3.3244602452179266
9052016,@ Winthrop,L 2 - 3,5,2.13735315559739,1.2302169559720566,6.26232201028026,0.1462667146535257,0.1734417344173442,0.0,0.0,0.4325738490075025,0.0,0.24031880500416802,1.737628772428473,0.9458332948823246,3.246486346815795
9092016,Wake Forest,W 3 - 1,4,1.874618934216292,1.1770356970303035,6.894739207596063,0.11247837793564805,0.13337583331805622,0.0,0.0,0.5636521049024205,0.0,0.1848039688204657,1.7982378276278677,0.7273411114613353,2.9585418168506923
9092016,Buffalo,W 3 - 2,5,2.1267696212330574,1.1373694239874066,7.814555935156496,0.12805525700268525,0.10349190419831301,0.0,0.0,0.4373613134444925,0.0,0.14339715194901392,1.619386216596924,0.56437448040042,3.0798598814805334
9102016,South Carolina,L 2 - 3,5,2.5366217245886253,1.1073137789390695,8.292718609056571,0.16567578428922772,0.2996427529697715,0.0,0.0,0.3416691571174245,0.0,0.3308169605286538,1.702662337602689,0.4408925688885118,3.718769853918624
9132016,North Florida,L 1 - 3,4,2.636135944812474,1.2990253414083879,8.444612989594994,0.15393371883775725,0.2352920561637075,0.0,0.0,0.26829295121978053,0.0,0.68928747457336,1.551759936006237,0.34620733541165377,4.101303387388953
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,2.924776963674579,1.4473759331574896,8.138882690748751,0.18188353231587379,0.1854960823179754,0.0,0.0,0.6347823275102094,0.0,0.7550450400515645,1.6466231067701191,0.27293783494299134,4.503133557111203
9172016,@ Alabama,L 0 - 3,3,2.9405136789989488,1.3537845541467142,7.900627582105803,0.20366477503832905,0.1466901634955069,0.0,0.0,0.501985390973983,0.0,0.5970890543217829,1.5113490703781278,0.425039782345448,4.2932772685097955
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,2.952844806165668,1.0731538274082457,7.7139333462224835,0.25037530054039275,0.11628224736067147,0.0,0.0,0.39792708668204596,0.0,0.4733163796161535,1.6126432276213734,0.33693180190867544,4.232482799592508
9232016,@ ULM,L 0 - 3,3,2.962548993523591,1.0580993150757794,7.772803730996303,0.25029806648697556,0.0923522277163295,0.0,0.0,0.3160366587151562,0.2057925451863556,0.37591139717655403,1.2807732733316315,0.4733862940260198,3.9788470273659606
9242016,@ Louisiana,W 3 - 2,5,3.5840337882690325,1.0462117683045777,9.046933844314857,0.27213006611656326,0.07345628333263757,0.0,0.0,0.25137323614312546,0.1636858783026481,0.5036045110413393,1.2233249985201347,0.37652797988341397,4.699300798570439
9302016,South Alabama,W 3 - 2,5,4.076091147982631,1.2404688389271417,9.648381798582783,0.28452738310187237,0.058495517467814076,0.0,0.0,0.2001763070310131,0.13034814340018203,0.6047048710069439,0.9741716511261818,0.5035098865774107,5.1678818445526655
10012016,Troy,W 3 - 0,3,3.6548014946232756,1.1916718321609485,9.313884829505286,0.2521553767024331,0.04662534678622428,0.0,0.0,0.15955564011964057,0.10389731815464338,0.6849199174561086,0.9794128546034322,0.4013354200154154,4.8294278393811
10142016,@ Troy,W 3 - 2,5,3.117648240317028,1.7598885585601882,10.059706603219418,0.15439722662722355,0.03719151272740639,0.0,0.0,0.12727231064782887,0.08287548933863328,0.5463381954908955,1.1859110457349247,0.3201321257705339,4.256941958675386
10152016,@ South Alabama,L 0 - 3,3,2.6901758554121633,1.808357897594444,9.845792271106442,0.10082365229436278,0.029683965278721552,0.0,0.0,0.10158088695942852,0.066146089996824,0.4360533583093672,0.9465208517669987,0.25550966360594557,3.5994896396050295
10212016,UT Arlington,L 1 - 3,4,2.551114593324814,1.6454845247051109,9.27240295046416,0.10932162581254425,0.023703040789627445,0.0,0.0,0.08111368829729235,0.05281853197668924,0.7511678209862639,1.1587828988774422,0.204027862239049,3.8816738637497985
10222016,Texas St.,L 0 - 3,3,2.239049567889109,1.5156210410609514,8.614036048130062,0.08732747007016436,0.018934282853398248,0.0,0.0,0.06479461986056229,0.04219209818790566,0.8012297703788596,1.3280253502014678,0.1629799858969506,3.7042920133687027
10242016,@ Savannah St.,W 3 - 1,4,2.994808625554331,1.4120075318858603,9.495390919206738,0.14714445377508598,0.21607841311576406,0.0,0.0,0.25272316334336753,0.2346625947723361,0.6402234856204131,1.4630579536015655,0.13022932810893043,4.366561087975526
10282016,Arkansas St.,L 0 - 3,3,2.7950923938525256,1.3292935408856772,9.596695453073627,0.13767980659397255,0.17269884712583344,0.0,0.0,0.20198685431853133,0.18755209739080822,0.7124516588197187,1.570853603331881,0.10408469084014844,4.292970854338185
10292016,Little Rock,L 2 - 3,5,3.0368044449306715,1.4638414788991427,10.279419770095217,0.14095374013214304,0.13805437119702338,0.0,0.0,0.16146701976934252,0.14992796595280664,0.569529370945752,1.2557304814695627,0.08320464661065945,4.234199056611204
11022016,Coastal Carolina,L 0 - 3,3,3.029425715270934,1.571333081867755,10.022915627113596,0.1349484722589432,0.11037657615550733,0.0,0.0,0.12909534591077046,0.11986969632575514,0.4553474217435526,1.4049451641407436,0.06652338447152002,4.187245719084857
11042016,@ Coastal Carolina,L 0 - 3,3,2.4223663486289513,1.6572326193642397,10.018323619456282,0.06782894976917361,0.0882584783010827,0.0,0.0,0.10322623859779871,0.09584929484693169,0.36410144200148814,1.3237991721367677,0.05319292271416666,3.448367376698823
11052016,@ App State,L 0 - 3,3,2.5380721249197196,1.5255823766080299,9.814343251233712,0.09871094739202695,0.07057942563192143,0.0,0.0,0.08254899439260938,0.07664972598375443,0.2911682950226453,1.659558900723911,0.04253785024529495,3.6590198703043204
11062016,@ App State,W 3 - 2,5,5.634290632797053,1.4203356121026374,13.25573483742237,0.20510046175320937,0.05644604422680526,0.0,0.0,0.0660187320404619,0.06130077971185272,0.2328624568865635,2.5287230937343694,0.03401973528066201,7.1315146365508015
11102016,@ Georgia St.,W 3 - 1,4,4.906711947208346,1.3361851511021123,14.005330233260914,0.17585140253735573,0.045145644007130704,0.0,0.0,0.052801896312257034,0.04902846986249255,0.1862437966243577,2.82327018029302,0.027209043241833524,6.504590833979214
11122016,Georgia St.,W 3 - 1,4,4.925384351569549,1.4690533899458909,14.604739087229676,0.17588114559476245,0.03610935592069418,0.0,0.0,0.24239172558785455,0.039215000858823526,0.34912408435855585,2.6584855884301763,0.2219215016964867,6.603751230143193
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,4.139809564080196,1.5753100601225765,13.08282664317214,0.1120644678508867,0.02888290442876972,0.0,0.0,0.19388263418086435,0.03136702644231899,0.27925498268250615,2.1264512539224008,0.17750905162269254,5.482290173723904
