Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,2.0,4.0,13.0,-0.154,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,4.222222222222222,5.666666666666666,15.222222222222221,-0.10122222222222221,0.4444444444444445,0.5555555555555556,0.5555555555555556,6.111111111111111,1.0,0.0,0.0,0.5555555555555556,4.777777777777778
8272016,@ Penn St.,L 0 - 3,1,2.901639344262295,3.344262295081967,10.21311475409836,0.07673770491803278,0.26229508196721313,0.3278688524590164,0.3278688524590164,3.60655737704918,0.5901639344262295,0.0,0.40983606557377045,0.3278688524590164,3.4344262295081966
9012016,Jacksonville St.,W 3 - 0,3,4.289972899728998,4.24390243902439,12.850948509485095,0.06971273712737126,0.1734417344173442,0.5555555555555555,0.5555555555555555,4.417344173441734,0.3902439024390244,0.0,0.9485094850948508,0.21680216802168026,5.319783197831978
9012016,Charleston So.,W 3 - 1,4,7.773441218467396,5.063779152784388,20.629700142789147,0.11769205140409328,0.1218467396477868,0.6877677296525464,1.2827225130890052,6.970490242741551,1.4640647310804378,0.0,0.9638267491670632,0.4497858162779629,8.943122322703474
9022016,Savannah St.,W 3 - 1,3,7.563795645762858,4.233324659554167,18.01951600312256,0.20912125943273482,0.08881949865556427,0.5013444357706653,0.9350333940497876,6.436377829820453,1.0672217885332638,0.0,1.2446873102610807,0.3278688524590164,8.687483736664065
9022016,The Citadel,W 3 - 2,5,9.698773910367503,3.415056445473834,21.30453021493011,0.278685735572796,0.06634165303445039,0.3744675337296125,1.2045480312920103,6.579015565021622,1.8094297144523086,0.5061466448551205,0.9296901572698856,0.24489399264670159,11.044233167587178
9052016,@ Winthrop,L 2 - 3,5,12.174352254305743,3.795948186496621,25.557084367665468,0.30423505255483885,0.5310361162635462,1.2457511635275262,1.6360289028542951,8.122098871385989,1.6149085327402648,0.3845100880066689,0.9465869346548177,0.4263601659853148,14.277906973167347
9092016,Wake Forest,W 3 - 1,4,11.67206609654396,4.305095089773332,27.276434803229602,0.26190684638088785,0.6393690999484913,0.9579764645492764,1.4891030709392947,8.324898387385783,1.703866572125884,0.2956863501127452,1.1899305787587207,0.3278688524590164,13.520694200585341
9092016,Buffalo,W 3 - 2,5,11.969600377375418,5.805142428360791,30.799426159013215,0.21375523746625733,0.49611330623471317,0.7433341260327894,1.603573640574924,8.700218388126531,1.5461596005712483,0.22943544311842232,0.9233170537414671,0.25440719674743145,13.404028473397364
9102016,South Carolina,L 2 - 3,5,12.413840213232024,6.28536472375959,33.25004771605819,0.19827439579954412,0.387566549590276,0.580696866620494,1.4715151767983297,10.078574608255026,1.4266630006873038,0.17923627914356693,1.1588891302853055,0.19874435576555283,13.753217924138738
9132016,North Florida,L 1 - 3,4,10.606900198263652,6.224080348830448,32.12255764514861,0.14044554851392124,0.3043335086517813,0.8855036563952997,2.014527676262982,9.632183954455044,1.3350336816950168,0.14074384326283568,1.1247664086528542,0.37082046478287983,12.195530902248215
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,11.324998002915688,6.176657161785238,33.789698133735776,0.15304933955110936,0.23992596474957673,1.1213698036939175,2.2230878582708202,10.34493083786241,1.264128914559501,0.11095755615934016,1.0983615018174924,0.5039767140450433,13.106506113677693
9172016,@ Alabama,L 0 - 3,3,9.792602955409368,4.884495875038593,29.858879264868587,0.17688790273739943,0.18973327391142483,0.8867784040894812,2.3856184579869475,9.435968064760276,1.208872948562911,0.29694589873937344,0.8685834561324605,0.6077451555576048,11.410618986304454
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,8.177247082229659,4.701145637034357,26.778730304794596,0.1126501574578565,0.15040280114074664,0.9102485039997914,2.098388770178756,8.309127265854649,0.9582814544802273,0.23539094665339547,0.6885317589987917,0.4817635404228299,9.667152412382244
9232016,@ ULM,L 0 - 3,3,8.140770954050762,4.351062546656392,25.795303232611747,0.13618250259626322,0.11945102589083507,0.7229261476096017,1.666556004373203,8.24551117902792,0.9668668201442141,0.18694924462776755,0.7526296010591476,0.38262019526122604,9.426961146817707
9242016,@ Louisiana,W 3 - 2,5,8.930397573997377,4.483839917923932,29.11090326135928,0.14248798900828852,0.29961781616027805,0.7796174937136275,1.7347810959843488,10.24135126659564,0.7690387643229714,0.3533054033749367,0.5986360544517249,0.3043332918641454,10.362638498311805
9302016,South Alabama,W 3 - 2,5,8.944573428693612,6.0146485307320185,30.717667500400292,0.09697041957161559,0.23859496293198235,0.6208335986075739,1.381460009941704,11.210540372053275,0.6124094281788005,0.2813480543387252,0.8840504115301178,0.24235004253702505,10.288780287404972
10012016,Troy,W 3 - 0,3,7.941198587560846,5.199978187613785,28.33986627321394,0.09859981775992838,0.1901782114205771,0.4948512823661223,1.3040524474100896,10.761967683910887,1.2998343801674281,0.22425565528829466,0.7046549684217428,0.19317129356385973,9.012633009426137
10142016,@ Troy,W 3 - 2,5,8.762426988889533,6.171179741660709,29.282763887937723,0.09099214369767862,0.1516989332637744,0.39472666767876247,1.4448654209816545,12.428791315217916,1.6438335444749113,0.17888139462185598,0.5620801995671258,0.15408641690301586,9.617075150973717
10152016,@ South Alabama,L 0 - 3,3,8.204798374946838,5.127315848284115,28.01451356579318,0.11642832229655622,0.3229385533343803,0.5169082604290008,1.355064065474063,11.332925473816607,1.7157299629960672,0.1427720659249118,0.4486176523686399,0.12298224820259158,9.088787527485072
10212016,UT Arlington,L 1 - 3,4,8.969481062289876,4.900176687439607,29.421996241718936,0.13911001922057087,0.45935743635627474,0.6142448254245958,1.4850100847637442,11.467332125092442,1.5715198878572796,0.3154921016581587,0.3582271577666645,0.09820295968462546,10.078331568255965
10222016,Texas St.,L 0 - 3,3,8.975621094182921,4.920259900315879,29.538283431786102,0.13788075910549902,0.3669404152815574,0.4906663819654307,1.7898072728423142,9.562622277644982,1.4565371721322622,0.2520190022801941,0.2861562949295145,0.07844574171779876,9.861384625893304
10242016,@ Savannah St.,W 3 - 1,2,7.7748262821733,3.9315388169476995,25.00923893750969,0.19638086622952602,0.29320412242729993,0.7939653946642008,1.4301473724148406,8.444819146073003,1.3647965046525878,0.20137604723063582,0.2286534866089276,0.06268215192615727,8.884494467372601
10282016,Arkansas St.,L 0 - 3,3,7.6192733634267995,4.346799865443807,25.007384142791423,0.16498608686055755,0.4350993630043839,0.6345701374752989,1.343791655256422,7.351725726677283,1.8938358578899477,0.361706549295816,0.3835078123893764,0.05009818064155317,8.807303956392603
10292016,Little Rock,L 2 - 3,5,8.498074704821247,5.480867401167854,28.014997267136717,0.14191915396154373,0.548421987018801,1.1090902590474772,1.6760374755817633,8.08359251297802,1.714526757810012,0.28914593844679687,0.5071800262427417,0.04004817022052911,10.149900915436895
11022016,Coastal Carolina,L 0 - 3,3,8.39821832594765,5.183976081771006,27.811505801535702,0.14313827081291247,0.43847174624515256,1.0872193265680348,1.5405022764620455,7.064409777735334,2.573698756673842,0.2311765894719937,0.8064676540757503,0.032019123131758254,10.119848069025556
11042016,@ Coastal Carolina,L 0 - 3,3,7.917645096942504,4.746334343180768,28.85121573271771,0.13269040754366437,0.35060744271586763,0.8693540485186976,1.2318047132422307,7.2518904625731935,2.2583490302567153,0.18485166614415063,1.0456367435606513,0.02560288770112369,9.49466918338568
