Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,1.0,0.0,1.4918032786885245,2.573770491803278,-0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.986449864498645,1.7018970189701894,-0.24932249322493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.6930033317467873,1.1956211327939077,-0.17515468824369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,4.0,2.4395003903200623,1.589383294301327,7.376875704744556,-0.07129846474108772,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,2.5750281897822878
9022016,The Citadel,W 3 - 2,1.0,1.822127921478434,1.4402261058291896,6.775351873147502,-0.10386938987058844,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.20245865794204823,0.25307332242756025,1.923357250449458
9052016,@ Winthrop,L 2 - 3,2.0,1.3842363168240082,1.0941126891405122,5.147107407509943,-0.07890762222037659,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.19225504400333446,1.461138334425342
9092016,Wake Forest,W 3 - 1,0.0,1.0644708604058828,0.8413672300280133,3.9581000614436235,-0.06067957002473714,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1478431750563726,1.1236081304284318
9092016,Buffalo,W 3 - 2,0.0,0.8259675952263205,0.6528521292010635,3.0712558802870107,-0.04708382389499017,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.11471772155921116,0.8718546838500049
9102016,South Carolina,L 2 - 3,0.0,0.6452506049168412,0.5100118136872038,2.3992826426399843,-0.036782152260726245,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.07169451165742681,0.08961813957178347,0.6810978607455546
9132016,North Florida,L 1 - 3,0.0,0.5066778357462085,0.4004826651767876,1.8840173530297486,-0.02888288853902609,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.05629753730513429,0.07037192163141784,0.5348266043987756
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.3994472021736246,0.31572661923983,1.4852938246370146,-0.022770265844795152,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.04438302246373608,0.05547877807967008,0.42163871340549264
9172016,@ Alabama,L 0 - 3,0.0,0.3158825494450547,0.24967637492625513,1.1745692483218395,-0.018006709240810093,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.03509806104945053,0.04387257631181314,0.33343157996977996
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.25040215292018864,0.6125070701261675,1.760262653349956,-0.11792078128019205,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.027822461435576516,0.24207156812503838,0.2643133836379769
9232016,@ ULM,L 0 - 3,1.0,0.19887125655059998,0.48645768122026584,1.6038062669069364,-0.09365356357017778,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0220968062834,0.19225504400333449,0.2099196596923
9242016,@ Louisiana,W 3 - 2,0.0,0.15818073617855472,0.38692486521075486,1.275655720124495,-0.07449135630873098,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.01757563735317275,0.15291824933358442,0.16696855485514112
9302016,South Alabama,W 3 - 2,0.0,0.12596422792457254,0.3081202748738993,1.015844228349417,-0.059319778192786436,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.013996025324952506,0.12177354637633624,0.1329622405870488
10012016,Troy,W 3 - 0,1.0,0.10040300631366762,0.24559513770891947,0.809704597512742,-0.04728234485732002,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.011155889590407515,0.09706271651172409,0.10598095110887139
10142016,@ Troy,W 3 - 2,0.0,0.08008819117862102,0.19590320114442797,0.6458748496157459,-0.03771557858015105,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.008898687908735669,0.0774237513568262,0.08453753513298885
10152016,@ South Alabama,L 0 - 3,0.0,0.0639214409912922,0.15635781914502234,0.5154973595969219,-0.030102242230526547,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0071023823323658,0.06179484991291646,0.0674726321574751
10212016,UT Arlington,L 1 - 3,0.0,0.051042120179087394,0.12485379665998837,0.41163149285280853,-0.02403704049475113,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.005671346686565265,0.049344008939557975,0.05387779352237001
10222016,Texas St.,L 0 - 3,0.0,0.04077307842000205,0.0997347607111824,0.3288163399040481,-0.019201085958784243,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.004530342046666894,0.039416606108658145,0.04303824944333549
10242016,@ Savannah St.,W 3 - 1,1.0,0.03257977093535229,0.07969316480819041,0.2627410401422981,-0.015342647808028041,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0036199745483724765,0.031495880316927655,0.03438975820953852
10282016,Arkansas St.,L 0 - 3,0.0,0.026039106817878577,0.06369408904724803,0.20999355775955045,-0.0122624817079001,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0028932340908753977,0.025172816393429026,0.027485723863316273
10292016,Little Rock,L 2 - 3,0.0,0.020815498065572292,0.05091665380937964,0.16786752809529293,-0.009802550680987817,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0023128331183969214,0.020122990953847078,0.02197191462477075
11022016,Coastal Carolina,L 0 - 3,0.0,0.01664230829873928,0.040708641588421995,0.1342126499740007,-0.007837288833210089,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0018491453665265868,0.016088638296892815,0.017566880982002573
11042016,@ Coastal Carolina,L 0 - 3,2.0,0.41408260798306123,0.6337139523609158,1.7104189463611865,-0.031315244036547375,0.0,0.0,0.0,0.40077521200264227,0.0014785995533798883,0.0,0.0014785995533798883,0.01286467458475729,0.41482190775975125
11052016,@ App State,L 0 - 3,0.0,0.33113773541293906,0.5067747329609191,1.3678049876670926,-0.025042488610364504,0.0,0.0,0.0,0.3204959434510331,0.0011824213291006611,0.0,0.0011824213291006611,0.010287752073362093,0.33172894607748943
11062016,@ App State,W 3 - 2,0.0,0.264828100978895,0.40529415950364295,1.0939049182710057,-0.02002778298341077,0.0,0.0,0.0,0.25631730545518466,0.0009456439470789271,0.0,0.0009456439470789271,0.008227651377553373,0.26530092295243446
11102016,@ Georgia St.,W 3 - 1,0.0,0.21180997417353178,0.324154971242992,0.8749070496327203,-0.01601825554308302,0.0,0.0,0.0,0.20500302516241853,0.0007563276679014759,0.0,0.0007563276679014759,0.006580489832260228,0.21218813800748257
11122016,Georgia St.,W 3 - 1,0.0,0.16941439009657408,0.25927257186156855,0.6997868952256473,-0.012812064228000786,0.0,0.0,0.0,0.16396991034704425,0.0006049421943922057,0.0,0.0006049421943922057,0.005263348318789347,0.1697168611937702
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.13551002263137546,0.2073851699411605,0.5597407513913722,-0.010248026230247198,0.0,0.0,0.0,0.13115512943927837,0.0004838770213441241,0.0,0.0004838770213441241,0.004210011023203982,0.13575196114204752
