Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,9.0,3.0,17.0,0.353,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.5
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,5.111111111111111,2.4444444444444446,14.777777777777779,0.15688888888888888,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,0.5555555555555556,2.111111111111111,1.0,7.277777777777779
8272016,@ Penn St.,L 0 - 3,3,4.655737704918032,1.4426229508196722,13.639344262295081,0.2290655737704918,0.26229508196721313,0.3278688524590164,1.8196721311475408,0.0,0.40983606557377045,0.3278688524590164,1.2459016393442623,0.5901639344262295,5.934426229508197
9012016,Jacksonville St.,W 3 - 0,3,5.4498644986449865,0.953929539295393,13.761517615176151,0.3208455284552845,0.1734417344173442,1.9105691056910568,1.880758807588076,0.3387533875338753,0.27100271002710025,0.5555555555555555,1.5013550135501355,0.7289972899728997,8.666666666666666
9012016,Charleston So.,W 3 - 1,4,7.695859114707282,0.9676344597810567,15.022370299857212,0.4238186577820085,0.1218467396477868,1.342217991432651,1.321275583055688,1.427891480247501,0.19038553069966682,0.6877677296525464,1.9471680152308422,0.5121370775821038,10.699428843407901
9022016,Savannah St.,W 3 - 1,4,7.23618700667881,2.3316853152918724,16.371584699453553,0.3089402376615491,0.08881949865556427,1.249457888802151,0.9631364385462748,1.854020296643247,0.13878046664931912,0.7724000346951168,2.232544019429265,0.6443750542111198,10.374316939890711
9022016,The Citadel,W 3 - 2,5,7.935634343467063,2.247744610550525,18.555206426847636,0.3117391684618001,0.06634165303445039,1.1863267520772256,0.7193923000923214,2.9032571548889714,0.10365883286632871,0.829999514099221,3.185986621531883,0.4813009183524725,11.544953920409453
9052016,@ Winthrop,L 2 - 3,5,7.470465011120031,2.6688445318051364,18.66209868682115,0.26205585854950497,0.05039850625521013,1.1415489296777188,0.5465088022049349,2.205549864806253,0.07874766602376582,0.8708538277210242,3.3816093439027464,0.6059540618107657,11.173672440470149
9092016,Wake Forest,W 3 - 1,4,8.054800142639094,2.283333165777735,18.047140683425777,0.3313444432551283,0.03875620128197776,0.8778454636687224,0.4202625576514463,2.158066826297871,0.060556564503090236,1.3626971562660966,4.217475536389823,0.4659756673788765,12.404080530768827
9092016,Buffalo,W 3 - 2,5,8.042521729544022,2.66796618901649,17.812520383905156,0.30975769517872404,0.030072562400417866,0.9052151708680312,0.5501573984498654,2.122650681440474,0.04698837875065291,1.5054899886417987,3.9446903418806065,0.5856281179559735,12.425572059994158
9102016,South Carolina,L 2 - 3,5,8.908395362341933,2.5218190035757866,19.603894141171562,0.3262202815438993,0.023492857579905622,1.1447478359515757,0.6485803892971655,2.3146096992233764,0.03670758996860253,1.1760973814005307,4.831968923296977,0.676290318052761,13.64522504134253
9132016,North Florida,L 1 - 3,4,8.498552073522085,2.624512227471044,19.04468688275166,0.3066299906991631,0.018447577024146407,0.8989040096597073,0.7240505837067212,2.2470447300515275,0.028824339100228764,1.138279049114715,4.438538828382891,0.5310515202558386,12.755004546487953
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,7.546502161386879,2.703978485725147,17.977055870599553,0.25676249816485525,0.014543428800917042,0.70866469055709,0.570816324475456,1.9831267390467715,0.022724107501432878,1.1090143980874052,4.345728776124693,0.4186625682251033,11.537045638093721
9172016,@ Alabama,L 0 - 3,3,7.85057499370237,2.7659064073777593,17.56345430735761,0.2814978717676296,0.011500932644683952,0.5604115085466618,0.8698026157316364,1.5682551455960982,0.017970207257318675,0.8770077585544138,3.855000565974229,0.33107804658167683,11.215494543790559
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,8.71072379027217,2.3998455028294035,17.4466538967802,0.3572640840176705,0.21641035549377746,0.44424185035819397,0.6894981947481653,1.450459552498923,0.014245100255015181,1.1097967410208092,3.470471022233252,0.2624477224028567,11.999997892767796
9232016,@ ULM,L 0 - 3,3,7.741291951802144,2.7291453694935335,17.560528399730757,0.28374179886400214,0.171874717632029,0.3528201892946851,0.7533971515358985,1.7693434250593743,0.011313564817100804,0.8814088450466142,2.9620665027587334,0.20843793763121068,10.456554237522807
9242016,@ Louisiana,W 3 - 2,5,9.021869606688542,2.5799568692237114,18.878091605599543,0.3279898158553728,0.13670788749000612,0.28063058608517627,0.599246558461065,2.2257521508852904,0.00899872632482445,0.9056734667434521,3.583650018659948,0.37039735189357414,11.999998668847143
9302016,South Alabama,W 3 - 2,5,9.4247533944567,3.276513544919392,19.51392748540508,0.30742132366931957,0.10886473229862605,0.42714381658935485,0.47719862668864566,2.3834424159848013,0.0071659649663756856,0.9248848549987125,4.279454514398889,0.29495890323783786,12.91650932324421
10012016,Troy,W 3 - 0,3,8.323938298100549,3.2204021860315826,17.989167886690137,0.26188075010299633,0.49262231546627494,0.34046589274175165,0.38036335805577637,2.1027081252773767,0.0057118154702886495,0.9401275544487729,4.0198219113776075,0.2351045301670443,11.614442700979877
10142016,@ Troy,W 3 - 2,5,9.270058663634138,2.9734748707061303,20.6216851671915,0.2807218228619334,0.3929486937538772,0.2715784965891948,0.30340339852121034,2.0819269091118096,0.004556128209272664,1.3569071855528378,4.218144027426403,0.18753518694604024,13.007616359489374
10152016,@ South Alabama,L 0 - 3,3,9.215544123017787,3.382552976123298,21.303638038799644,0.2577657256645814,0.31362734469022246,0.21675715968553566,0.2421578281356933,2.2672508388406687,0.00363641975417129,1.284861241900216,3.568523530414414,0.14967898774772487,12.501424289810748
10212016,UT Arlington,L 1 - 3,4,8.164681299388606,4.514393892787381,21.84691913799852,0.1639201221998424,0.2504356029975473,0.37457018232447614,0.19336624416356074,2.616376765721603,0.0029037295035214167,1.227465487604005,3.453973594994592,0.11952066102427641,11.493703766814383
10222016,Texas St.,L 0 - 3,3,7.527986657716315,4.410904219021511,21.07296670159254,0.142207931608476,0.4012386665641641,0.29921130556735026,0.3556509551808363,2.2911818003210254,0.0023195351278934503,0.9805146496330155,2.7590769300964575,0.29666218783056403,10.187251077964909
10242016,@ Savannah St.,W 3 - 1,3,7.019990381585227,4.12738449115711,19.24976352771425,0.147189871834323,1.1244059944018183,0.23908510650669385,0.4851322221399161,1.8307712127296205,0.0018534269687667082,0.7834812558114234,2.40559225991851,0.43799718592229614,9.245352873862599
10282016,Arkansas St.,L 0 - 3,3,7.819010919514133,4.302569422885607,19.801896722405555,0.17244731739896027,0.898671996589203,0.19108675255099242,0.38773783210945334,1.6639868767773214,0.0014813358545282037,0.6261907780248396,2.123407744978538,0.3500655524187641,9.697992322579234
10292016,Little Rock,L 2 - 3,5,8.858349945069623,4.041265796556916,21.24588155429044,0.21207762918706827,0.7183927366411319,0.15275354703605493,0.30995518205263334,1.731393224607602,0.001184170556619224,0.500572965878604,2.2992576697689713,0.27984019882714006,10.661305292868768
11022016,Coastal Carolina,L 0 - 3,3,7.884324908023225,3.6320231492398745,18.790769145871163,0.21406691314312867,0.7748506962831735,0.12212879151350274,0.2478138972347459,1.5847600424061303,0.0009467624276616128,0.4002157237805679,3.041200042397049,0.2237365086624806,9.92726944451582
11042016,@ Coastal Carolina,L 0 - 3,3,6.504791520769184,3.1045983314236376,16.428045143815798,0.17117055689428434,0.6195802202465316,0.09765569535827745,0.39854266963533885,1.4675813774231348,0.0007570429713305031,0.520405059009415,3.032944064533951,0.17890248531651223,8.639324307403854
11052016,@ App State,L 0 - 3,3,7.004606643055495,3.48426617266679,16.943233330157184,0.17914879123509408,0.6957820928837329,0.27840425112941203,0.3187106015664193,1.5742301328941797,0.0006053997204995387,0.6164727046888652,3.226655004788396,0.14306653480573087,9.512811101267971
11062016,@ App State,W 3 - 2,5,8.004923646915453,3.787788680799073,19.95831915959589,0.18712891189896338,0.5564531934837896,0.42290228080005665,0.45513736941148103,1.6594896524883798,0.0004841697009044108,0.49302534331970915,3.1812678172139477,0.11441776238212516,10.511485179642191
11102016,@ Georgia St.,W 3 - 1,4,8.604532741617362,3.0294799520492917,19.566267058081554,0.27198716906654,0.4450522286151711,0.33823797717496074,0.5642179236776917,1.5274609671139363,0.00038723976596555574,0.5945207908784378,2.744581780867967,0.09151152466664624,10.909582400104744
11122016,Georgia St.,W 3 - 1,4,9.684481817102485,3.223737868617268,20.253558174587972,0.30461558614854356,0.35597120563448037,0.27053674329636707,0.4512848641542218,1.4218851278936757,0.0003097304035288094,0.6756809343931508,3.3961816753176906,0.07319470765576817,12.328790332450847
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,8.346737557525186,3.5792156056771907,18.601799613304557,0.21023264662386498,0.4848586566348956,0.216395078280016,0.36097064788814803,1.537581433560602,0.0002477450349281916,0.5404590404570145,3.517021931866025,0.2586733271662905,10.862102642195229
